LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5693233E-07,-0.010691
4.5698233E-07,-0.010698
4.5703233E-07,-0.010702
4.5708233E-07,-0.010704
4.5713233E-07,-0.010705
4.5718233E-07,-0.010703
4.5723233E-07,-0.010698
4.5728233E-07,-0.010692
4.5733233E-07,-0.010683
4.5738233E-07,-0.010672
4.5743233E-07,-0.010660
4.5748233E-07,-0.010646
4.5753233E-07,-0.010631
4.5758233E-07,-0.010614
4.5763233E-07,-0.010598
4.5768233E-07,-0.010580
4.5773233E-07,-0.010563
4.5778233E-07,-0.010546
4.5783233E-07,-0.010530
4.5788233E-07,-0.010515
4.5793233E-07,-0.010500
4.5798233E-07,-0.010487
4.5803233E-07,-0.010476
4.5808233E-07,-0.010466
4.5813233E-07,-0.010458
4.5818233E-07,-0.010451
4.5823233E-07,-0.010446
4.5828233E-07,-0.010443
4.5833233E-07,-0.010441
4.5838233E-07,-0.010440
4.5843233E-07,-0.010440
4.5848233E-07,-0.010441
4.5853233E-07,-0.010443
4.5858233E-07,-0.010446
4.5863233E-07,-0.010450
4.5868233E-07,-0.010453
4.5873233E-07,-0.010458
4.5878233E-07,-0.010462
4.5883233E-07,-0.010467
4.5888233E-07,-0.010472
4.5893233E-07,-0.010477
4.5898233E-07,-0.010482
4.5903233E-07,-0.010487
4.5908233E-07,-0.010492
4.5913233E-07,-0.010498
4.5918233E-07,-0.010504
4.5923233E-07,-0.010510
4.5928233E-07,-0.010515
4.5933233E-07,-0.010521
4.5938233E-07,-0.010527
4.5943233E-07,-0.010532
4.5948233E-07,-0.010537
4.5953233E-07,-0.010542
4.5958233E-07,-0.010546
4.5963233E-07,-0.010550
4.5968233E-07,-0.010553
4.5973233E-07,-0.010555
4.5978233E-07,-0.010557
4.5983233E-07,-0.010557
4.5988233E-07,-0.010557
4.5993233E-07,-0.010557
4.5998233E-07,-0.010556
4.6003233E-07,-0.010555
4.6008233E-07,-0.010553
4.6013233E-07,-0.010552
4.6018233E-07,-0.010551
4.6023233E-07,-0.010551
4.6028233E-07,-0.010551
4.6033233E-07,-0.010553
4.6038233E-07,-0.010555
4.6043233E-07,-0.010559
4.6048233E-07,-0.010564
4.6053233E-07,-0.010570
4.6058233E-07,-0.010577
4.6063233E-07,-0.010586
4.6068233E-07,-0.010596
4.6073233E-07,-0.010606
4.6078233E-07,-0.010617
4.6083233E-07,-0.010627
4.6088233E-07,-0.010638
4.6093233E-07,-0.010649
4.6098233E-07,-0.010658
4.6103233E-07,-0.010667
4.6108233E-07,-0.010674
4.6113233E-07,-0.010680
4.6118233E-07,-0.010684
4.6123233E-07,-0.010686
4.6128233E-07,-0.010687
4.6133233E-07,-0.010686
4.6138233E-07,-0.010683
4.6143233E-07,-0.010678
4.6148233E-07,-0.010672
4.6153233E-07,-0.010665
4.6158233E-07,-0.010657
4.6163233E-07,-0.010648
4.6168233E-07,-0.010638
4.6173233E-07,-0.010628
4.6178233E-07,-0.010618
4.6183233E-07,-0.010609
4.6188233E-07,-0.010599
4.6193233E-07,-0.010590
4.6198233E-07,-0.010581
4.6203233E-07,-0.010573
4.6208233E-07,-0.010565
4.6213233E-07,-0.010557
4.6218233E-07,-0.010550
4.6223233E-07,-0.010543
4.6228233E-07,-0.010536
4.6233233E-07,-0.010529
4.6238233E-07,-0.010523
4.6243233E-07,-0.010516
4.6248233E-07,-0.010510
4.6253233E-07,-0.010503
4.6258233E-07,-0.010497
4.6263233E-07,-0.010491
4.6268233E-07,-0.010485
4.6273233E-07,-0.010479
4.6278233E-07,-0.010473
4.6283233E-07,-0.010469
4.6288233E-07,-0.010464
4.6293233E-07,-0.010461
4.6298233E-07,-0.010458
4.6303233E-07,-0.010456
4.6308233E-07,-0.010455
4.6313233E-07,-0.010454
4.6318233E-07,-0.010455
4.6323233E-07,-0.010456
4.6328233E-07,-0.010458
4.6333233E-07,-0.010460
4.6338233E-07,-0.010463
4.6343233E-07,-0.010466
4.6348233E-07,-0.010469
4.6353233E-07,-0.010472
4.6358233E-07,-0.010475
4.6363233E-07,-0.010477
4.6368233E-07,-0.010478
4.6373233E-07,-0.010479
4.6378233E-07,-0.010480
4.6383233E-07,-0.010479
4.6388233E-07,-0.010478
4.6393233E-07,-0.010476
4.6398233E-07,-0.010474
4.6403233E-07,-0.010471
4.6408233E-07,-0.010468
4.6413233E-07,-0.010465
4.6418233E-07,-0.010461
4.6423233E-07,-0.010458
4.6428233E-07,-0.010455
4.6433233E-07,-0.010453
4.6438233E-07,-0.010452
4.6443233E-07,-0.010451
4.6448233E-07,-0.010451
4.6453233E-07,-0.010452
4.6458233E-07,-0.010454
4.6463233E-07,-0.010458
4.6468233E-07,-0.010462
4.6473233E-07,-0.010467
4.6478233E-07,-0.010474
4.6483233E-07,-0.010481
4.6488233E-07,-0.010489
4.6493233E-07,-0.010498
4.6498233E-07,-0.010507
4.6503233E-07,-0.010516
4.6508233E-07,-0.010526
4.6513233E-07,-0.010536
4.6518233E-07,-0.010545
4.6523233E-07,-0.010555
4.6528233E-07,-0.010564
4.6533233E-07,-0.010572
4.6538233E-07,-0.010580
4.6543233E-07,-0.010587
4.6548233E-07,-0.010593
4.6553233E-07,-0.010599
4.6558233E-07,-0.010603
4.6563233E-07,-0.010608
