LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:20,0                 
Time,Ampl
4.5691288E-07,-0.010170
4.5696288E-07,-0.010173
4.5701288E-07,-0.010177
4.5706288E-07,-0.010182
4.5711288E-07,-0.010186
4.5716288E-07,-0.010191
4.5721288E-07,-0.010197
4.5726288E-07,-0.010202
4.5731288E-07,-0.010208
4.5736288E-07,-0.010213
4.5741288E-07,-0.010219
4.5746288E-07,-0.010225
4.5751288E-07,-0.010230
4.5756288E-07,-0.010235
4.5761288E-07,-0.010239
4.5766288E-07,-0.010243
4.5771288E-07,-0.010246
4.5776288E-07,-0.010249
4.5781288E-07,-0.010251
4.5786288E-07,-0.010253
4.5791288E-07,-0.010254
4.5796288E-07,-0.010254
4.5801288E-07,-0.010254
4.5806288E-07,-0.010254
4.5811288E-07,-0.010254
4.5816288E-07,-0.010253
4.5821288E-07,-0.010252
4.5826288E-07,-0.010252
4.5831288E-07,-0.010251
4.5836288E-07,-0.010251
4.5841288E-07,-0.010251
4.5846288E-07,-0.010252
4.5851288E-07,-0.010254
4.5856288E-07,-0.010256
4.5861288E-07,-0.010258
4.5866288E-07,-0.010261
4.5871288E-07,-0.010265
4.5876288E-07,-0.010268
4.5881288E-07,-0.010273
4.5886288E-07,-0.010277
4.5891288E-07,-0.010282
4.5896288E-07,-0.010287
4.5901288E-07,-0.010291
4.5906288E-07,-0.010296
4.5911288E-07,-0.010300
4.5916288E-07,-0.010304
4.5921288E-07,-0.010308
4.5926288E-07,-0.010311
4.5931288E-07,-0.010313
4.5936288E-07,-0.010316
4.5941288E-07,-0.010318
4.5946288E-07,-0.010319
4.5951288E-07,-0.010320
4.5956288E-07,-0.010321
4.5961288E-07,-0.010322
4.5966288E-07,-0.010323
4.5971288E-07,-0.010323
4.5976288E-07,-0.010323
4.5981288E-07,-0.010324
4.5986288E-07,-0.010324
4.5991288E-07,-0.010324
4.5996288E-07,-0.010324
4.6001288E-07,-0.010324
4.6006288E-07,-0.010323
4.6011288E-07,-0.010322
4.6016288E-07,-0.010321
4.6021288E-07,-0.010320
4.6026288E-07,-0.010318
4.6031288E-07,-0.010315
4.6036288E-07,-0.010312
4.6041288E-07,-0.010308
4.6046288E-07,-0.010304
4.6051288E-07,-0.010299
4.6056288E-07,-0.010294
4.6061288E-07,-0.010289
4.6066288E-07,-0.010283
4.6071288E-07,-0.010277
4.6076288E-07,-0.010272
4.6081288E-07,-0.010266
4.6086288E-07,-0.010261
4.6091288E-07,-0.010257
4.6096288E-07,-0.010254
4.6101288E-07,-0.010251
4.6106288E-07,-0.010249
4.6111288E-07,-0.010248
4.6116288E-07,-0.010249
4.6121288E-07,-0.010250
4.6126288E-07,-0.010252
4.6131288E-07,-0.010255
4.6136288E-07,-0.010259
4.6141288E-07,-0.010264
4.6146288E-07,-0.010269
4.6151288E-07,-0.010274
4.6156288E-07,-0.010279
4.6161288E-07,-0.010284
4.6166288E-07,-0.010289
4.6171288E-07,-0.010293
4.6176288E-07,-0.010297
4.6181288E-07,-0.010299
4.6186288E-07,-0.010301
4.6191288E-07,-0.010301
4.6196288E-07,-0.010300
4.6201288E-07,-0.010297
4.6206288E-07,-0.010293
4.6211288E-07,-0.010287
4.6216288E-07,-0.010280
4.6221288E-07,-0.010271
4.6226288E-07,-0.010260
4.6231288E-07,-0.010248
4.6236288E-07,-0.010234
4.6241288E-07,-0.010218
4.6246288E-07,-0.010201
4.6251288E-07,-0.010183
4.6256288E-07,-0.010163
4.6261288E-07,-0.010143
4.6266288E-07,-0.010121
4.6271288E-07,-0.010098
4.6276288E-07,-0.010075
4.6281288E-07,-0.010051
4.6286288E-07,-0.010027
4.6291288E-07,-0.010004
4.6296288E-07,-0.009980
4.6301288E-07,-0.009958
4.6306288E-07,-0.009936
4.6311288E-07,-0.009916
4.6316288E-07,-0.009897
4.6321288E-07,-0.009880
4.6326288E-07,-0.009865
4.6331288E-07,-0.009852
4.6336288E-07,-0.009842
4.6341288E-07,-0.009834
4.6346288E-07,-0.009829
4.6351288E-07,-0.009827
4.6356288E-07,-0.009827
4.6361288E-07,-0.009830
4.6366288E-07,-0.009835
4.6371288E-07,-0.009842
4.6376288E-07,-0.009852
4.6381288E-07,-0.009863
4.6386288E-07,-0.009875
