LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5694967E-07,-0.010704
4.5699967E-07,-0.010709
4.5704967E-07,-0.010713
4.5709967E-07,-0.010716
4.5714967E-07,-0.010718
4.5719967E-07,-0.010720
4.5724967E-07,-0.010720
4.5729967E-07,-0.010720
4.5734967E-07,-0.010720
4.5739967E-07,-0.010718
4.5744967E-07,-0.010716
4.5749967E-07,-0.010714
4.5754967E-07,-0.010711
4.5759967E-07,-0.010708
4.5764967E-07,-0.010705
4.5769967E-07,-0.010701
4.5774967E-07,-0.010698
4.5779967E-07,-0.010694
4.5784967E-07,-0.010690
4.5789967E-07,-0.010686
4.5794967E-07,-0.010682
4.5799967E-07,-0.010678
4.5804967E-07,-0.010674
4.5809967E-07,-0.010670
4.5814967E-07,-0.010666
4.5819967E-07,-0.010662
4.5824967E-07,-0.010658
4.5829967E-07,-0.010654
4.5834967E-07,-0.010650
4.5839967E-07,-0.010646
4.5844967E-07,-0.010643
4.5849967E-07,-0.010639
4.5854967E-07,-0.010636
4.5859967E-07,-0.010632
4.5864967E-07,-0.010629
4.5869967E-07,-0.010626
4.5874967E-07,-0.010623
4.5879967E-07,-0.010621
4.5884967E-07,-0.010618
4.5889967E-07,-0.010616
4.5894967E-07,-0.010614
4.5899967E-07,-0.010612
4.5904967E-07,-0.010610
4.5909967E-07,-0.010608
4.5914967E-07,-0.010606
4.5919967E-07,-0.010604
4.5924967E-07,-0.010601
4.5929967E-07,-0.010598
4.5934967E-07,-0.010595
4.5939967E-07,-0.010592
4.5944967E-07,-0.010588
4.5949967E-07,-0.010584
4.5954967E-07,-0.010580
4.5959967E-07,-0.010576
4.5964967E-07,-0.010571
4.5969967E-07,-0.010567
4.5974967E-07,-0.010563
4.5979967E-07,-0.010559
4.5984967E-07,-0.010556
4.5989967E-07,-0.010553
4.5994967E-07,-0.010551
4.5999967E-07,-0.010549
4.6004967E-07,-0.010548
4.6009967E-07,-0.010548
4.6014967E-07,-0.010548
4.6019967E-07,-0.010549
4.6024967E-07,-0.010551
4.6029967E-07,-0.010554
4.6034967E-07,-0.010557
4.6039967E-07,-0.010560
4.6044967E-07,-0.010564
4.6049967E-07,-0.010567
4.6054967E-07,-0.010571
4.6059967E-07,-0.010576
4.6064967E-07,-0.010580
4.6069967E-07,-0.010584
4.6074967E-07,-0.010588
4.6079967E-07,-0.010593
4.6084967E-07,-0.010597
4.6089967E-07,-0.010602
4.6094967E-07,-0.010606
4.6099967E-07,-0.010611
4.6104967E-07,-0.010617
4.6109967E-07,-0.010623
4.6114967E-07,-0.010629
4.6119967E-07,-0.010636
4.6124967E-07,-0.010643
4.6129967E-07,-0.010651
4.6134967E-07,-0.010659
4.6139967E-07,-0.010668
4.6144967E-07,-0.010677
4.6149967E-07,-0.010687
4.6154967E-07,-0.010697
4.6159967E-07,-0.010707
4.6164967E-07,-0.010717
4.6169967E-07,-0.010727
4.6174967E-07,-0.010736
4.6179967E-07,-0.010746
4.6184967E-07,-0.010754
4.6189967E-07,-0.010763
4.6194967E-07,-0.010770
4.6199967E-07,-0.010777
4.6204967E-07,-0.010783
4.6209967E-07,-0.010789
4.6214967E-07,-0.010793
4.6219967E-07,-0.010796
4.6224967E-07,-0.010798
4.6229967E-07,-0.010800
4.6234967E-07,-0.010800
4.6239967E-07,-0.010799
4.6244967E-07,-0.010798
4.6249967E-07,-0.010795
4.6254967E-07,-0.010792
4.6259967E-07,-0.010788
4.6264967E-07,-0.010783
4.6269967E-07,-0.010777
