LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:16,0                 
Time,Ampl
4.5692471E-07,-0.010469
4.5697471E-07,-0.010451
4.5702471E-07,-0.010434
4.5707471E-07,-0.010417
4.5712471E-07,-0.010400
4.5717471E-07,-0.010384
4.5722471E-07,-0.010368
4.5727471E-07,-0.010353
4.5732471E-07,-0.010338
4.5737471E-07,-0.010323
4.5742471E-07,-0.010309
4.5747471E-07,-0.010295
4.5752471E-07,-0.010282
4.5757471E-07,-0.010269
4.5762471E-07,-0.010257
4.5767471E-07,-0.010246
4.5772471E-07,-0.010235
4.5777471E-07,-0.010225
4.5782471E-07,-0.010216
4.5787471E-07,-0.010208
4.5792471E-07,-0.010201
4.5797471E-07,-0.010196
4.5802471E-07,-0.010192
4.5807471E-07,-0.010189
4.5812471E-07,-0.010187
4.5817471E-07,-0.010188
4.5822471E-07,-0.010189
4.5827471E-07,-0.010192
4.5832471E-07,-0.010196
4.5837471E-07,-0.010201
4.5842471E-07,-0.010207
4.5847471E-07,-0.010214
4.5852471E-07,-0.010221
4.5857471E-07,-0.010228
4.5862471E-07,-0.010235
4.5867471E-07,-0.010243
4.5872471E-07,-0.010249
4.5877471E-07,-0.010256
4.5882471E-07,-0.010261
4.5887471E-07,-0.010266
4.5892471E-07,-0.010270
4.5897471E-07,-0.010274
4.5902471E-07,-0.010277
4.5907471E-07,-0.010280
4.5912471E-07,-0.010282
4.5917471E-07,-0.010284
4.5922471E-07,-0.010287
4.5927471E-07,-0.010289
4.5932471E-07,-0.010293
4.5937471E-07,-0.010297
4.5942471E-07,-0.010302
4.5947471E-07,-0.010307
4.5952471E-07,-0.010315
4.5957471E-07,-0.010323
4.5962471E-07,-0.010332
4.5967471E-07,-0.010343
4.5972471E-07,-0.010355
4.5977471E-07,-0.010367
4.5982471E-07,-0.010381
4.5987471E-07,-0.010395
4.5992471E-07,-0.010409
4.5997471E-07,-0.010423
4.6002471E-07,-0.010437
4.6007471E-07,-0.010451
4.6012471E-07,-0.010463
4.6017471E-07,-0.010475
4.6022471E-07,-0.010486
4.6027471E-07,-0.010496
4.6032471E-07,-0.010505
4.6037471E-07,-0.010512
4.6042471E-07,-0.010518
4.6047471E-07,-0.010523
4.6052471E-07,-0.010527
4.6057471E-07,-0.010530
4.6062471E-07,-0.010532
4.6067471E-07,-0.010533
4.6072471E-07,-0.010534
4.6077471E-07,-0.010534
4.6082471E-07,-0.010534
4.6087471E-07,-0.010534
4.6092471E-07,-0.010533
4.6097471E-07,-0.010533
4.6102471E-07,-0.010533
4.6107471E-07,-0.010533
4.6112471E-07,-0.010533
4.6117471E-07,-0.010534
4.6122471E-07,-0.010534
4.6127471E-07,-0.010534
4.6132471E-07,-0.010534
4.6137471E-07,-0.010534
4.6142471E-07,-0.010533
4.6147471E-07,-0.010532
4.6152471E-07,-0.010530
4.6157471E-07,-0.010527
4.6162471E-07,-0.010523
4.6167471E-07,-0.010519
4.6172471E-07,-0.010513
4.6177471E-07,-0.010507
4.6182471E-07,-0.010499
4.6187471E-07,-0.010491
4.6192471E-07,-0.010482
4.6197471E-07,-0.010473
4.6202471E-07,-0.010463
4.6207471E-07,-0.010453
4.6212471E-07,-0.010444
4.6217471E-07,-0.010434
4.6222471E-07,-0.010425
4.6227471E-07,-0.010417
4.6232471E-07,-0.010409
4.6237471E-07,-0.010403
4.6242471E-07,-0.010399
4.6247471E-07,-0.010395
4.6252471E-07,-0.010393
4.6257471E-07,-0.010393
4.6262471E-07,-0.010395
4.6267471E-07,-0.010398
4.6272471E-07,-0.010402
4.6277471E-07,-0.010408
4.6282471E-07,-0.010415
4.6287471E-07,-0.010423
4.6292471E-07,-0.010431
4.6297471E-07,-0.010440
4.6302471E-07,-0.010450
4.6307471E-07,-0.010460
4.6312471E-07,-0.010469
4.6317471E-07,-0.010479
4.6322471E-07,-0.010488
4.6327471E-07,-0.010497
4.6332471E-07,-0.010505
4.6337471E-07,-0.010513
4.6342471E-07,-0.010520
4.6347471E-07,-0.010526
4.6352471E-07,-0.010532
4.6357471E-07,-0.010537
4.6362471E-07,-0.010542
4.6367471E-07,-0.010547
4.6372471E-07,-0.010551
4.6377471E-07,-0.010554
4.6382471E-07,-0.010558
4.6387471E-07,-0.010561
4.6392471E-07,-0.010564
4.6397471E-07,-0.010566
4.6402471E-07,-0.010568
4.6407471E-07,-0.010569
4.6412471E-07,-0.010570
4.6417471E-07,-0.010570
4.6422471E-07,-0.010570
4.6427471E-07,-0.010570
4.6432471E-07,-0.010568
4.6437471E-07,-0.010566
4.6442471E-07,-0.010564
4.6447471E-07,-0.010561
4.6452471E-07,-0.010558
4.6457471E-07,-0.010555
4.6462471E-07,-0.010551
4.6467471E-07,-0.010548
4.6472471E-07,-0.010545
4.6477471E-07,-0.010542
4.6482471E-07,-0.010540
4.6487471E-07,-0.010538
4.6492471E-07,-0.010537
4.6497471E-07,-0.010536
4.6502471E-07,-0.010536
4.6507471E-07,-0.010537
4.6512471E-07,-0.010538
4.6517471E-07,-0.010539
4.6522471E-07,-0.010541
4.6527471E-07,-0.010543
4.6532471E-07,-0.010545
4.6537471E-07,-0.010547
4.6542471E-07,-0.010549
4.6547471E-07,-0.010550
4.6552471E-07,-0.010551
4.6557471E-07,-0.010551
4.6562471E-07,-0.010551
4.6567471E-07,-0.010550
4.6572471E-07,-0.010549
4.6577471E-07,-0.010547
4.6582471E-07,-0.010545
4.6587471E-07,-0.010543
4.6592471E-07,-0.010541
4.6597471E-07,-0.010539
4.6602471E-07,-0.010537
4.6607471E-07,-0.010536
4.6612471E-07,-0.010537
4.6617471E-07,-0.010538
4.6622471E-07,-0.010540
4.6627471E-07,-0.010544
4.6632471E-07,-0.010550
4.6637471E-07,-0.010557
4.6642471E-07,-0.010566
4.6647471E-07,-0.010576
4.6652471E-07,-0.010588
4.6657471E-07,-0.010602
4.6662471E-07,-0.010616
4.6667471E-07,-0.010632
4.6672471E-07,-0.010648
4.6677471E-07,-0.010665
4.6682471E-07,-0.010683
4.6687471E-07,-0.010700
4.6692471E-07,-0.010718
4.6697471E-07,-0.010735
4.6702471E-07,-0.010751
4.6707471E-07,-0.010766
4.6712471E-07,-0.010780
4.6717471E-07,-0.010793
4.6722471E-07,-0.010804
4.6727471E-07,-0.010813
4.6732471E-07,-0.010822
4.6737471E-07,-0.010828
4.6742471E-07,-0.010833
4.6747471E-07,-0.010836
4.6752471E-07,-0.010838
4.6757471E-07,-0.010839
4.6762471E-07,-0.010838
4.6767471E-07,-0.010836
4.6772471E-07,-0.010834
4.6777471E-07,-0.010831
4.6782471E-07,-0.010827
4.6787471E-07,-0.010823
4.6792471E-07,-0.010818
4.6797471E-07,-0.010814
4.6802471E-07,-0.010809
4.6807471E-07,-0.010805
4.6812471E-07,-0.010801
4.6817471E-07,-0.010797
4.6822471E-07,-0.010793
4.6827471E-07,-0.010790
4.6832471E-07,-0.010787
4.6837471E-07,-0.010785
4.6842471E-07,-0.010782
4.6847471E-07,-0.010780
4.6852471E-07,-0.010778
4.6857471E-07,-0.010776
4.6862471E-07,-0.010774
4.6867471E-07,-0.010773
4.6872471E-07,-0.010772
4.6877471E-07,-0.010770
4.6882471E-07,-0.010769
4.6887471E-07,-0.010768
4.6892471E-07,-0.010768
4.6897471E-07,-0.010767
4.6902471E-07,-0.010767
4.6907471E-07,-0.010767
4.6912471E-07,-0.010767
4.6917471E-07,-0.010767
4.6922471E-07,-0.010767
4.6927471E-07,-0.010767
4.6932471E-07,-0.010766
4.6937471E-07,-0.010766
4.6942471E-07,-0.010764
4.6947471E-07,-0.010762
4.6952471E-07,-0.010760
4.6957471E-07,-0.010756
4.6962471E-07,-0.010751
4.6967471E-07,-0.010745
4.6972471E-07,-0.010738
4.6977471E-07,-0.010730
4.6982471E-07,-0.010720
4.6987471E-07,-0.010709
4.6992471E-07,-0.010697
4.6997471E-07,-0.010684
4.7002471E-07,-0.010671
4.7007471E-07,-0.010656
4.7012471E-07,-0.010642
4.7017471E-07,-0.010627
4.7022471E-07,-0.010613
4.7027471E-07,-0.010599
4.7032471E-07,-0.010586
4.7037471E-07,-0.010574
4.7042471E-07,-0.010564
4.7047471E-07,-0.010554
4.7052471E-07,-0.010546
4.7057471E-07,-0.010539
4.7062471E-07,-0.010534
4.7067471E-07,-0.010530
4.7072471E-07,-0.010527
4.7077471E-07,-0.010525
4.7082471E-07,-0.010523
4.7087471E-07,-0.010522
4.7092471E-07,-0.010521
4.7097471E-07,-0.010519
4.7102471E-07,-0.010518
4.7107471E-07,-0.010515
4.7112471E-07,-0.010512
4.7117471E-07,-0.010507
4.7122471E-07,-0.010501
4.7127471E-07,-0.010494
4.7132471E-07,-0.010486
4.7137471E-07,-0.010476
4.7142471E-07,-0.010466
4.7147471E-07,-0.010454
4.7152471E-07,-0.010442
4.7157471E-07,-0.010429
4.7162471E-07,-0.010417
4.7167471E-07,-0.010404
4.7172471E-07,-0.010392
4.7177471E-07,-0.010380
4.7182471E-07,-0.010369
4.7187471E-07,-0.010359
4.7192471E-07,-0.010350
4.7197471E-07,-0.010343
4.7202471E-07,-0.010337
4.7207471E-07,-0.010332
4.7212471E-07,-0.010329
4.7217471E-07,-0.010327
4.7222471E-07,-0.010326
4.7227471E-07,-0.010327
4.7232471E-07,-0.010329
4.7237471E-07,-0.010332
4.7242471E-07,-0.010336
4.7247471E-07,-0.010341
4.7252471E-07,-0.010347
4.7257471E-07,-0.010353
4.7262471E-07,-0.010361
4.7267471E-07,-0.010369
4.7272471E-07,-0.010377
4.7277471E-07,-0.010386
4.7282471E-07,-0.010396
4.7287471E-07,-0.010406
4.7292471E-07,-0.010417
4.7297471E-07,-0.010428
4.7302471E-07,-0.010439
4.7307471E-07,-0.010450
4.7312471E-07,-0.010462
4.7317471E-07,-0.010473
4.7322471E-07,-0.010485
4.7327471E-07,-0.010496
4.7332471E-07,-0.010507
4.7337471E-07,-0.010517
4.7342471E-07,-0.010527
4.7347471E-07,-0.010536
4.7352471E-07,-0.010544
4.7357471E-07,-0.010551
4.7362471E-07,-0.010558
4.7367471E-07,-0.010563
4.7372471E-07,-0.010567
4.7377471E-07,-0.010570
4.7382471E-07,-0.010573
4.7387471E-07,-0.010575
4.7392471E-07,-0.010575
4.7397471E-07,-0.010576
4.7402471E-07,-0.010576
4.7407471E-07,-0.010575
4.7412471E-07,-0.010575
4.7417471E-07,-0.010574
4.7422471E-07,-0.010573
4.7427471E-07,-0.010573
4.7432471E-07,-0.010572
4.7437471E-07,-0.010572
4.7442471E-07,-0.010573
4.7447471E-07,-0.010573
4.7452471E-07,-0.010574
4.7457471E-07,-0.010575
4.7462471E-07,-0.010576
4.7467471E-07,-0.010578
4.7472471E-07,-0.010579
4.7477471E-07,-0.010580
4.7482471E-07,-0.010581
4.7487471E-07,-0.010582
4.7492471E-07,-0.010583
4.7497471E-07,-0.010583
4.7502471E-07,-0.010583
4.7507471E-07,-0.010583
4.7512471E-07,-0.010582
4.7517471E-07,-0.010581
4.7522471E-07,-0.010580
4.7527471E-07,-0.010579
4.7532471E-07,-0.010578
4.7537471E-07,-0.010577
4.7542471E-07,-0.010576
4.7547471E-07,-0.010576
4.7552471E-07,-0.010576
4.7557471E-07,-0.010577
4.7562471E-07,-0.010578
4.7567471E-07,-0.010580
4.7572471E-07,-0.010582
4.7577471E-07,-0.010585
4.7582471E-07,-0.010588
4.7587471E-07,-0.010592
4.7592471E-07,-0.010596
4.7597471E-07,-0.010601
4.7602471E-07,-0.010605
4.7607471E-07,-0.010610
4.7612471E-07,-0.010614
4.7617471E-07,-0.010618
4.7622471E-07,-0.010621
4.7627471E-07,-0.010624
4.7632471E-07,-0.010626
4.7637471E-07,-0.010628
4.7642471E-07,-0.010628
4.7647471E-07,-0.010627
4.7652471E-07,-0.010626
4.7657471E-07,-0.010624
4.7662471E-07,-0.010621
4.7667471E-07,-0.010617
4.7672471E-07,-0.010613
4.7677471E-07,-0.010609
4.7682471E-07,-0.010604
4.7687471E-07,-0.010600
4.7692471E-07,-0.010595
4.7697471E-07,-0.010591
4.7702471E-07,-0.010588
4.7707471E-07,-0.010585
4.7712471E-07,-0.010583
4.7717471E-07,-0.010581
4.7722471E-07,-0.010581
4.7727471E-07,-0.010581
4.7732471E-07,-0.010583
4.7737471E-07,-0.010585
4.7742471E-07,-0.010588
4.7747471E-07,-0.010591
4.7752471E-07,-0.010595
4.7757471E-07,-0.010599
4.7762471E-07,-0.010604
4.7767471E-07,-0.010608
4.7772471E-07,-0.010613
4.7777471E-07,-0.010617
4.7782471E-07,-0.010621
4.7787471E-07,-0.010625
4.7792471E-07,-0.010629
4.7797471E-07,-0.010633
4.7802471E-07,-0.010636
4.7807471E-07,-0.010640
4.7812471E-07,-0.010643
4.7817471E-07,-0.010647
4.7822471E-07,-0.010651
4.7827471E-07,-0.010655
4.7832471E-07,-0.010660
4.7837471E-07,-0.010665
4.7842471E-07,-0.010672
4.7847471E-07,-0.010678
4.7852471E-07,-0.010686
4.7857471E-07,-0.010693
4.7862471E-07,-0.010702
4.7867471E-07,-0.010710
4.7872471E-07,-0.010718
4.7877471E-07,-0.010727
4.7882471E-07,-0.010735
4.7887471E-07,-0.010742
4.7892471E-07,-0.010748
4.7897471E-07,-0.010753
4.7902471E-07,-0.010757
4.7907471E-07,-0.010759
4.7912471E-07,-0.010759
4.7917471E-07,-0.010758
4.7922471E-07,-0.010755
4.7927471E-07,-0.010750
4.7932471E-07,-0.010743
4.7937471E-07,-0.010735
4.7942471E-07,-0.010726
4.7947471E-07,-0.010715
4.7952471E-07,-0.010704
4.7957471E-07,-0.010692
4.7962471E-07,-0.010679
4.7967471E-07,-0.010666
4.7972471E-07,-0.010654
4.7977471E-07,-0.010641
4.7982471E-07,-0.010629
4.7987471E-07,-0.010617
4.7992471E-07,-0.010606
4.7997471E-07,-0.010596
4.8002471E-07,-0.010586
4.8007471E-07,-0.010576
4.8012471E-07,-0.010567
4.8017471E-07,-0.010558
4.8022471E-07,-0.010549
4.8027471E-07,-0.010540
4.8032471E-07,-0.010531
4.8037471E-07,-0.010522
4.8042471E-07,-0.010512
4.8047471E-07,-0.010502
4.8052471E-07,-0.010491
4.8057471E-07,-0.010480
4.8062471E-07,-0.010468
4.8067471E-07,-0.010457
4.8072471E-07,-0.010445
4.8077471E-07,-0.010433
4.8082471E-07,-0.010422
4.8087471E-07,-0.010411
4.8092471E-07,-0.010401
4.8097471E-07,-0.010391
4.8102471E-07,-0.010383
4.8107471E-07,-0.010375
4.8112471E-07,-0.010369
4.8117471E-07,-0.010364
4.8122471E-07,-0.010361
4.8127471E-07,-0.010358
4.8132471E-07,-0.010357
4.8137471E-07,-0.010358
4.8142471E-07,-0.010359
4.8147471E-07,-0.010361
4.8152471E-07,-0.010364
4.8157471E-07,-0.010368
4.8162471E-07,-0.010373
4.8167471E-07,-0.010378
4.8172471E-07,-0.010384
4.8177471E-07,-0.010390
4.8182471E-07,-0.010396
4.8187471E-07,-0.010403
4.8192471E-07,-0.010410
4.8197471E-07,-0.010417
4.8202471E-07,-0.010424
4.8207471E-07,-0.010432
4.8212471E-07,-0.010441
4.8217471E-07,-0.010450
4.8222471E-07,-0.010459
4.8227471E-07,-0.010468
4.8232471E-07,-0.010478
4.8237471E-07,-0.010489
4.8242471E-07,-0.010500
4.8247471E-07,-0.010510
4.8252471E-07,-0.010522
4.8257471E-07,-0.010533
4.8262471E-07,-0.010544
4.8267471E-07,-0.010555
