LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:49,0                 
Time,Ampl
4.5690911E-07,-0.010461
4.5695911E-07,-0.010446
4.5700911E-07,-0.010433
4.5705911E-07,-0.010420
4.5710911E-07,-0.010409
4.5715911E-07,-0.010399
4.5720911E-07,-0.010390
4.5725911E-07,-0.010383
4.5730911E-07,-0.010376
4.5735911E-07,-0.010371
4.5740911E-07,-0.010365
4.5745911E-07,-0.010360
4.5750911E-07,-0.010355
4.5755911E-07,-0.010350
4.5760911E-07,-0.010345
4.5765911E-07,-0.010338
4.5770911E-07,-0.010332
4.5775911E-07,-0.010325
4.5780911E-07,-0.010317
4.5785911E-07,-0.010309
4.5790911E-07,-0.010301
4.5795911E-07,-0.010292
4.5800911E-07,-0.010284
4.5805911E-07,-0.010277
4.5810911E-07,-0.010270
4.5815911E-07,-0.010265
4.5820911E-07,-0.010261
4.5825911E-07,-0.010258
4.5830911E-07,-0.010258
4.5835911E-07,-0.010260
4.5840911E-07,-0.010263
4.5845911E-07,-0.010270
4.5850911E-07,-0.010278
4.5855911E-07,-0.010289
4.5860911E-07,-0.010302
4.5865911E-07,-0.010317
4.5870911E-07,-0.010334
4.5875911E-07,-0.010351
4.5880911E-07,-0.010370
4.5885911E-07,-0.010390
4.5890911E-07,-0.010410
4.5895911E-07,-0.010429
4.5900911E-07,-0.010449
4.5905911E-07,-0.010467
4.5910911E-07,-0.010485
4.5915911E-07,-0.010501
4.5920911E-07,-0.010515
4.5925911E-07,-0.010527
4.5930911E-07,-0.010538
4.5935911E-07,-0.010547
4.5940911E-07,-0.010554
4.5945911E-07,-0.010559
4.5950911E-07,-0.010562
4.5955911E-07,-0.010564
4.5960911E-07,-0.010565
4.5965911E-07,-0.010564
4.5970911E-07,-0.010563
4.5975911E-07,-0.010561
4.5980911E-07,-0.010558
4.5985911E-07,-0.010555
4.5990911E-07,-0.010552
4.5995911E-07,-0.010549
4.6000911E-07,-0.010546
4.6005911E-07,-0.010544
4.6010911E-07,-0.010541
4.6015911E-07,-0.010539
4.6020911E-07,-0.010537
4.6025911E-07,-0.010535
4.6030911E-07,-0.010532
4.6035911E-07,-0.010530
4.6040911E-07,-0.010528
4.6045911E-07,-0.010525
4.6050911E-07,-0.010522
4.6055911E-07,-0.010518
4.6060911E-07,-0.010515
4.6065911E-07,-0.010511
4.6070911E-07,-0.010506
4.6075911E-07,-0.010502
4.6080911E-07,-0.010498
4.6085911E-07,-0.010494
4.6090911E-07,-0.010490
4.6095911E-07,-0.010487
4.6100911E-07,-0.010484
4.6105911E-07,-0.010482
4.6110911E-07,-0.010481
4.6115911E-07,-0.010481
4.6120911E-07,-0.010482
4.6125911E-07,-0.010483
4.6130911E-07,-0.010485
4.6135911E-07,-0.010488
4.6140911E-07,-0.010490
4.6145911E-07,-0.010493
4.6150911E-07,-0.010495
4.6155911E-07,-0.010497
4.6160911E-07,-0.010498
4.6165911E-07,-0.010497
4.6170911E-07,-0.010496
4.6175911E-07,-0.010492
4.6180911E-07,-0.010488
4.6185911E-07,-0.010481
4.6190911E-07,-0.010474
4.6195911E-07,-0.010464
4.6200911E-07,-0.010454
4.6205911E-07,-0.010443
4.6210911E-07,-0.010431
4.6215911E-07,-0.010418
4.6220911E-07,-0.010406
4.6225911E-07,-0.010394
4.6230911E-07,-0.010382
4.6235911E-07,-0.010372
4.6240911E-07,-0.010362
4.6245911E-07,-0.010353
4.6250911E-07,-0.010346
4.6255911E-07,-0.010340
4.6260911E-07,-0.010334
4.6265911E-07,-0.010330
4.6270911E-07,-0.010326
4.6275911E-07,-0.010322
4.6280911E-07,-0.010319
4.6285911E-07,-0.010315
4.6290911E-07,-0.010310
4.6295911E-07,-0.010305
4.6300911E-07,-0.010299
4.6305911E-07,-0.010291
4.6310911E-07,-0.010283
4.6315911E-07,-0.010273
4.6320911E-07,-0.010262
4.6325911E-07,-0.010251
4.6330911E-07,-0.010238
4.6335911E-07,-0.010226
4.6340911E-07,-0.010214
4.6345911E-07,-0.010202
4.6350911E-07,-0.010191
4.6355911E-07,-0.010182
4.6360911E-07,-0.010175
4.6365911E-07,-0.010169
4.6370911E-07,-0.010166
4.6375911E-07,-0.010165
4.6380911E-07,-0.010167
4.6385911E-07,-0.010171
4.6390911E-07,-0.010178
4.6395911E-07,-0.010187
4.6400911E-07,-0.010197
4.6405911E-07,-0.010209
4.6410911E-07,-0.010222
4.6415911E-07,-0.010236
4.6420911E-07,-0.010250
4.6425911E-07,-0.010263
4.6430911E-07,-0.010276
4.6435911E-07,-0.010288
4.6440911E-07,-0.010298
4.6445911E-07,-0.010307
4.6450911E-07,-0.010315
4.6455911E-07,-0.010321
4.6460911E-07,-0.010326
4.6465911E-07,-0.010329
4.6470911E-07,-0.010331
4.6475911E-07,-0.010332
4.6480911E-07,-0.010333
4.6485911E-07,-0.010333
4.6490911E-07,-0.010333
4.6495911E-07,-0.010333
4.6500911E-07,-0.010334
4.6505911E-07,-0.010335
4.6510911E-07,-0.010337
4.6515911E-07,-0.010340
4.6520911E-07,-0.010344
4.6525911E-07,-0.010348
4.6530911E-07,-0.010353
4.6535911E-07,-0.010359
4.6540911E-07,-0.010365
4.6545911E-07,-0.010372
4.6550911E-07,-0.010378
4.6555911E-07,-0.010385
4.6560911E-07,-0.010391
4.6565911E-07,-0.010396
4.6570911E-07,-0.010400
4.6575911E-07,-0.010404
4.6580911E-07,-0.010406
4.6585911E-07,-0.010408
4.6590911E-07,-0.010408
4.6595911E-07,-0.010408
4.6600911E-07,-0.010406
4.6605911E-07,-0.010404
4.6610911E-07,-0.010401
4.6615911E-07,-0.010398
4.6620911E-07,-0.010395
4.6625911E-07,-0.010391
4.6630911E-07,-0.010388
4.6635911E-07,-0.010384
4.6640911E-07,-0.010381
4.6645911E-07,-0.010378
4.6650911E-07,-0.010375
4.6655911E-07,-0.010373
4.6660911E-07,-0.010371
4.6665911E-07,-0.010369
4.6670911E-07,-0.010367
4.6675911E-07,-0.010365
4.6680911E-07,-0.010363
4.6685911E-07,-0.010361
4.6690911E-07,-0.010358
4.6695911E-07,-0.010354
4.6700911E-07,-0.010350
4.6705911E-07,-0.010346
4.6710911E-07,-0.010340
4.6715911E-07,-0.010334
4.6720911E-07,-0.010327
4.6725911E-07,-0.010320
4.6730911E-07,-0.010312
4.6735911E-07,-0.010304
4.6740911E-07,-0.010296
4.6745911E-07,-0.010288
4.6750911E-07,-0.010280
4.6755911E-07,-0.010274
4.6760911E-07,-0.010268
4.6765911E-07,-0.010263
4.6770911E-07,-0.010260
4.6775911E-07,-0.010258
4.6780911E-07,-0.010258
4.6785911E-07,-0.010259
4.6790911E-07,-0.010262
4.6795911E-07,-0.010266
4.6800911E-07,-0.010272
4.6805911E-07,-0.010279
4.6810911E-07,-0.010287
4.6815911E-07,-0.010296
4.6820911E-07,-0.010306
4.6825911E-07,-0.010315
4.6830911E-07,-0.010325
4.6835911E-07,-0.010333
4.6840911E-07,-0.010342
4.6845911E-07,-0.010349
4.6850911E-07,-0.010355
4.6855911E-07,-0.010359
4.6860911E-07,-0.010363
4.6865911E-07,-0.010365
4.6870911E-07,-0.010366
4.6875911E-07,-0.010365
4.6880911E-07,-0.010364
4.6885911E-07,-0.010362
4.6890911E-07,-0.010359
4.6895911E-07,-0.010357
4.6900911E-07,-0.010354
4.6905911E-07,-0.010351
4.6910911E-07,-0.010349
