LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:08,0                 
Time,Ampl
4.5694771E-07,-0.010438
4.5699771E-07,-0.010439
4.5704771E-07,-0.010438
4.5709771E-07,-0.010435
4.5714771E-07,-0.010430
4.5719771E-07,-0.010425
4.5724771E-07,-0.010418
4.5729771E-07,-0.010410
4.5734771E-07,-0.010403
4.5739771E-07,-0.010396
4.5744771E-07,-0.010390
4.5749771E-07,-0.010385
4.5754771E-07,-0.010381
4.5759771E-07,-0.010379
4.5764771E-07,-0.010377
4.5769771E-07,-0.010377
4.5774771E-07,-0.010378
4.5779771E-07,-0.010380
4.5784771E-07,-0.010382
4.5789771E-07,-0.010384
4.5794771E-07,-0.010386
4.5799771E-07,-0.010387
4.5804771E-07,-0.010388
4.5809771E-07,-0.010387
4.5814771E-07,-0.010385
4.5819771E-07,-0.010381
4.5824771E-07,-0.010375
4.5829771E-07,-0.010368
4.5834771E-07,-0.010360
4.5839771E-07,-0.010350
4.5844771E-07,-0.010340
4.5849771E-07,-0.010329
4.5854771E-07,-0.010318
4.5859771E-07,-0.010308
4.5864771E-07,-0.010298
4.5869771E-07,-0.010290
4.5874771E-07,-0.010283
4.5879771E-07,-0.010278
4.5884771E-07,-0.010276
4.5889771E-07,-0.010275
4.5894771E-07,-0.010277
4.5899771E-07,-0.010282
4.5904771E-07,-0.010288
4.5909771E-07,-0.010295
4.5914771E-07,-0.010304
4.5919771E-07,-0.010314
4.5924771E-07,-0.010324
4.5929771E-07,-0.010334
4.5934771E-07,-0.010343
4.5939771E-07,-0.010350
4.5944771E-07,-0.010356
4.5949771E-07,-0.010360
4.5954771E-07,-0.010362
4.5959771E-07,-0.010361
4.5964771E-07,-0.010359
4.5969771E-07,-0.010354
4.5974771E-07,-0.010347
4.5979771E-07,-0.010339
4.5984771E-07,-0.010330
4.5989771E-07,-0.010321
4.5994771E-07,-0.010312
4.5999771E-07,-0.010304
4.6004771E-07,-0.010298
4.6009771E-07,-0.010293
4.6014771E-07,-0.010291
4.6019771E-07,-0.010292
4.6024771E-07,-0.010295
4.6029771E-07,-0.010301
4.6034771E-07,-0.010310
4.6039771E-07,-0.010321
4.6044771E-07,-0.010335
4.6049771E-07,-0.010350
4.6054771E-07,-0.010367
4.6059771E-07,-0.010384
4.6064771E-07,-0.010400
4.6069771E-07,-0.010416
4.6074771E-07,-0.010430
4.6079771E-07,-0.010442
4.6084771E-07,-0.010451
4.6089771E-07,-0.010457
4.6094771E-07,-0.010461
4.6099771E-07,-0.010461
4.6104771E-07,-0.010458
4.6109771E-07,-0.010453
4.6114771E-07,-0.010445
4.6119771E-07,-0.010435
4.6124771E-07,-0.010425
4.6129771E-07,-0.010413
4.6134771E-07,-0.010401
4.6139771E-07,-0.010390
4.6144771E-07,-0.010380
4.6149771E-07,-0.010371
4.6154771E-07,-0.010365
4.6159771E-07,-0.010360
4.6164771E-07,-0.010357
4.6169771E-07,-0.010356
4.6174771E-07,-0.010357
4.6179771E-07,-0.010359
4.6184771E-07,-0.010361
4.6189771E-07,-0.010364
4.6194771E-07,-0.010367
4.6199771E-07,-0.010369
4.6204771E-07,-0.010369
4.6209771E-07,-0.010367
4.6214771E-07,-0.010364
4.6219771E-07,-0.010357
4.6224771E-07,-0.010348
4.6229771E-07,-0.010336
4.6234771E-07,-0.010322
4.6239771E-07,-0.010306
4.6244771E-07,-0.010288
4.6249771E-07,-0.010268
4.6254771E-07,-0.010249
4.6259771E-07,-0.010229
4.6264771E-07,-0.010210
4.6269771E-07,-0.010193
4.6274771E-07,-0.010177
4.6279771E-07,-0.010165
4.6284771E-07,-0.010154
4.6289771E-07,-0.010147
4.6294771E-07,-0.010143
4.6299771E-07,-0.010142
4.6304771E-07,-0.010144
4.6309771E-07,-0.010148
4.6314771E-07,-0.010155
4.6319771E-07,-0.010163
4.6324771E-07,-0.010172
4.6329771E-07,-0.010181
4.6334771E-07,-0.010191
4.6339771E-07,-0.010199
4.6344771E-07,-0.010207
4.6349771E-07,-0.010214
4.6354771E-07,-0.010219
4.6359771E-07,-0.010223
4.6364771E-07,-0.010225
4.6369771E-07,-0.010226
4.6374771E-07,-0.010226
4.6379771E-07,-0.010226
4.6384771E-07,-0.010226
4.6389771E-07,-0.010225
4.6394771E-07,-0.010226
4.6399771E-07,-0.010228
4.6404771E-07,-0.010231
4.6409771E-07,-0.010236
4.6414771E-07,-0.010243
4.6419771E-07,-0.010252
4.6424771E-07,-0.010263
4.6429771E-07,-0.010275
4.6434771E-07,-0.010289
4.6439771E-07,-0.010304
4.6444771E-07,-0.010319
4.6449771E-07,-0.010334
4.6454771E-07,-0.010348
4.6459771E-07,-0.010361
4.6464771E-07,-0.010372
4.6469771E-07,-0.010381
4.6474771E-07,-0.010388
4.6479771E-07,-0.010391
4.6484771E-07,-0.010392
4.6489771E-07,-0.010389
4.6494771E-07,-0.010384
4.6499771E-07,-0.010376
4.6504771E-07,-0.010365
4.6509771E-07,-0.010353
4.6514771E-07,-0.010340
4.6519771E-07,-0.010327
4.6524771E-07,-0.010313
4.6529771E-07,-0.010300
4.6534771E-07,-0.010288
4.6539771E-07,-0.010277
4.6544771E-07,-0.010269
4.6549771E-07,-0.010262
4.6554771E-07,-0.010259
4.6559771E-07,-0.010257
4.6564771E-07,-0.010258
4.6569771E-07,-0.010261
