LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5691593E-07,-0.010805
4.5696593E-07,-0.010805
4.5701593E-07,-0.010805
4.5706593E-07,-0.010803
4.5711593E-07,-0.010800
4.5716593E-07,-0.010797
4.5721593E-07,-0.010793
4.5726593E-07,-0.010790
4.5731593E-07,-0.010788
4.5736593E-07,-0.010786
4.5741593E-07,-0.010785
4.5746593E-07,-0.010786
4.5751593E-07,-0.010788
4.5756593E-07,-0.010792
4.5761593E-07,-0.010796
4.5766593E-07,-0.010801
4.5771593E-07,-0.010807
4.5776593E-07,-0.010813
4.5781593E-07,-0.010818
4.5786593E-07,-0.010823
4.5791593E-07,-0.010826
4.5796593E-07,-0.010828
4.5801593E-07,-0.010827
4.5806593E-07,-0.010824
4.5811593E-07,-0.010819
4.5816593E-07,-0.010811
4.5821593E-07,-0.010800
4.5826593E-07,-0.010787
4.5831593E-07,-0.010771
4.5836593E-07,-0.010754
4.5841593E-07,-0.010736
4.5846593E-07,-0.010717
4.5851593E-07,-0.010698
4.5856593E-07,-0.010679
4.5861593E-07,-0.010662
4.5866593E-07,-0.010646
4.5871593E-07,-0.010632
4.5876593E-07,-0.010620
4.5881593E-07,-0.010612
4.5886593E-07,-0.010606
4.5891593E-07,-0.010604
4.5896593E-07,-0.010604
4.5901593E-07,-0.010607
4.5906593E-07,-0.010613
4.5911593E-07,-0.010621
4.5916593E-07,-0.010631
4.5921593E-07,-0.010643
4.5926593E-07,-0.010655
4.5931593E-07,-0.010668
4.5936593E-07,-0.010681
4.5941593E-07,-0.010694
4.5946593E-07,-0.010707
4.5951593E-07,-0.010719
4.5956593E-07,-0.010729
4.5961593E-07,-0.010739
4.5966593E-07,-0.010748
4.5971593E-07,-0.010755
4.5976593E-07,-0.010762
4.5981593E-07,-0.010768
4.5986593E-07,-0.010773
4.5991593E-07,-0.010777
4.5996593E-07,-0.010781
4.6001593E-07,-0.010785
4.6006593E-07,-0.010789
4.6011593E-07,-0.010793
4.6016593E-07,-0.010796
4.6021593E-07,-0.010800
4.6026593E-07,-0.010804
4.6031593E-07,-0.010807
4.6036593E-07,-0.010810
4.6041593E-07,-0.010813
4.6046593E-07,-0.010815
4.6051593E-07,-0.010816
4.6056593E-07,-0.010817
4.6061593E-07,-0.010816
4.6066593E-07,-0.010813
4.6071593E-07,-0.010809
4.6076593E-07,-0.010804
4.6081593E-07,-0.010797
4.6086593E-07,-0.010788
4.6091593E-07,-0.010778
4.6096593E-07,-0.010767
4.6101593E-07,-0.010755
4.6106593E-07,-0.010741
4.6111593E-07,-0.010727
4.6116593E-07,-0.010713
4.6121593E-07,-0.010699
4.6126593E-07,-0.010685
4.6131593E-07,-0.010672
4.6136593E-07,-0.010659
4.6141593E-07,-0.010648
4.6146593E-07,-0.010638
4.6151593E-07,-0.010629
4.6156593E-07,-0.010622
4.6161593E-07,-0.010616
4.6166593E-07,-0.010612
4.6171593E-07,-0.010608
4.6176593E-07,-0.010606
4.6181593E-07,-0.010605
4.6186593E-07,-0.010604
4.6191593E-07,-0.010603
4.6196593E-07,-0.010603
4.6201593E-07,-0.010602
4.6206593E-07,-0.010601
4.6211593E-07,-0.010599
4.6216593E-07,-0.010597
4.6221593E-07,-0.010594
4.6226593E-07,-0.010590
4.6231593E-07,-0.010586
4.6236593E-07,-0.010581
4.6241593E-07,-0.010576
4.6246593E-07,-0.010571
4.6251593E-07,-0.010566
4.6256593E-07,-0.010562
4.6261593E-07,-0.010559
4.6266593E-07,-0.010557
4.6271593E-07,-0.010558
4.6276593E-07,-0.010560
4.6281593E-07,-0.010564
4.6286593E-07,-0.010570
4.6291593E-07,-0.010579
4.6296593E-07,-0.010589
4.6301593E-07,-0.010602
4.6306593E-07,-0.010617
4.6311593E-07,-0.010633
4.6316593E-07,-0.010650
4.6321593E-07,-0.010668
4.6326593E-07,-0.010686
4.6331593E-07,-0.010704
4.6336593E-07,-0.010721
4.6341593E-07,-0.010737
4.6346593E-07,-0.010752
4.6351593E-07,-0.010765
4.6356593E-07,-0.010777
4.6361593E-07,-0.010786
4.6366593E-07,-0.010794
4.6371593E-07,-0.010800
4.6376593E-07,-0.010804
4.6381593E-07,-0.010807
4.6386593E-07,-0.010809
4.6391593E-07,-0.010811
4.6396593E-07,-0.010812
4.6401593E-07,-0.010814
4.6406593E-07,-0.010815
4.6411593E-07,-0.010818
4.6416593E-07,-0.010821
4.6421593E-07,-0.010824
4.6426593E-07,-0.010829
4.6431593E-07,-0.010834
4.6436593E-07,-0.010839
4.6441593E-07,-0.010844
4.6446593E-07,-0.010849
4.6451593E-07,-0.010853
4.6456593E-07,-0.010855
4.6461593E-07,-0.010857
4.6466593E-07,-0.010856
4.6471593E-07,-0.010853
4.6476593E-07,-0.010847
4.6481593E-07,-0.010839
4.6486593E-07,-0.010829
4.6491593E-07,-0.010816
4.6496593E-07,-0.010801
4.6501593E-07,-0.010785
4.6506593E-07,-0.010767
4.6511593E-07,-0.010748
4.6516593E-07,-0.010730
4.6521593E-07,-0.010712
4.6526593E-07,-0.010694
4.6531593E-07,-0.010679
4.6536593E-07,-0.010665
4.6541593E-07,-0.010654
4.6546593E-07,-0.010646
4.6551593E-07,-0.010640
4.6556593E-07,-0.010638
4.6561593E-07,-0.010637
4.6566593E-07,-0.010640
4.6571593E-07,-0.010644
4.6576593E-07,-0.010650
4.6581593E-07,-0.010657
4.6586593E-07,-0.010664
4.6591593E-07,-0.010671
4.6596593E-07,-0.010677
4.6601593E-07,-0.010682
4.6606593E-07,-0.010686
4.6611593E-07,-0.010687
4.6616593E-07,-0.010686
4.6621593E-07,-0.010683
4.6626593E-07,-0.010678
4.6631593E-07,-0.010670
4.6636593E-07,-0.010661
4.6641593E-07,-0.010650
4.6646593E-07,-0.010637
4.6651593E-07,-0.010624
4.6656593E-07,-0.010611
4.6661593E-07,-0.010598
4.6666593E-07,-0.010586
