LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5693051E-07,-0.010500
4.5698051E-07,-0.010488
4.5703051E-07,-0.010477
4.5708051E-07,-0.010467
4.5713051E-07,-0.010457
4.5718051E-07,-0.010448
4.5723051E-07,-0.010439
4.5728051E-07,-0.010429
4.5733051E-07,-0.010420
4.5738051E-07,-0.010411
4.5743051E-07,-0.010401
4.5748051E-07,-0.010392
4.5753051E-07,-0.010383
4.5758051E-07,-0.010374
4.5763051E-07,-0.010365
4.5768051E-07,-0.010357
4.5773051E-07,-0.010350
4.5778051E-07,-0.010344
4.5783051E-07,-0.010340
4.5788051E-07,-0.010337
4.5793051E-07,-0.010335
4.5798051E-07,-0.010335
4.5803051E-07,-0.010337
4.5808051E-07,-0.010340
4.5813051E-07,-0.010345
4.5818051E-07,-0.010351
4.5823051E-07,-0.010358
4.5828051E-07,-0.010365
4.5833051E-07,-0.010373
4.5838051E-07,-0.010382
4.5843051E-07,-0.010389
4.5848051E-07,-0.010397
4.5853051E-07,-0.010404
4.5858051E-07,-0.010410
4.5863051E-07,-0.010416
4.5868051E-07,-0.010420
4.5873051E-07,-0.010424
4.5878051E-07,-0.010427
4.5883051E-07,-0.010429
4.5888051E-07,-0.010430
4.5893051E-07,-0.010431
4.5898051E-07,-0.010432
4.5903051E-07,-0.010432
4.5908051E-07,-0.010433
4.5913051E-07,-0.010433
4.5918051E-07,-0.010433
4.5923051E-07,-0.010433
4.5928051E-07,-0.010433
4.5933051E-07,-0.010433
4.5938051E-07,-0.010433
4.5943051E-07,-0.010432
4.5948051E-07,-0.010431
4.5953051E-07,-0.010429
4.5958051E-07,-0.010427
4.5963051E-07,-0.010424
4.5968051E-07,-0.010420
4.5973051E-07,-0.010415
4.5978051E-07,-0.010410
4.5983051E-07,-0.010404
4.5988051E-07,-0.010397
4.5993051E-07,-0.010390
4.5998051E-07,-0.010383
4.6003051E-07,-0.010376
4.6008051E-07,-0.010368
4.6013051E-07,-0.010361
4.6018051E-07,-0.010355
4.6023051E-07,-0.010349
4.6028051E-07,-0.010343
4.6033051E-07,-0.010338
4.6038051E-07,-0.010334
4.6043051E-07,-0.010330
4.6048051E-07,-0.010327
4.6053051E-07,-0.010324
4.6058051E-07,-0.010322
4.6063051E-07,-0.010321
4.6068051E-07,-0.010320
4.6073051E-07,-0.010320
4.6078051E-07,-0.010320
4.6083051E-07,-0.010321
4.6088051E-07,-0.010323
4.6093051E-07,-0.010325
4.6098051E-07,-0.010329
4.6103051E-07,-0.010334
4.6108051E-07,-0.010340
4.6113051E-07,-0.010347
4.6118051E-07,-0.010356
4.6123051E-07,-0.010367
4.6128051E-07,-0.010379
4.6133051E-07,-0.010392
4.6138051E-07,-0.010407
4.6143051E-07,-0.010423
4.6148051E-07,-0.010440
4.6153051E-07,-0.010458
4.6158051E-07,-0.010477
4.6163051E-07,-0.010496
4.6168051E-07,-0.010514
4.6173051E-07,-0.010532
4.6178051E-07,-0.010549
4.6183051E-07,-0.010565
4.6188051E-07,-0.010580
4.6193051E-07,-0.010594
4.6198051E-07,-0.010605
4.6203051E-07,-0.010616
4.6208051E-07,-0.010625
4.6213051E-07,-0.010632
4.6218051E-07,-0.010638
4.6223051E-07,-0.010644
4.6228051E-07,-0.010648
4.6233051E-07,-0.010652
4.6238051E-07,-0.010657
4.6243051E-07,-0.010661
4.6248051E-07,-0.010665
4.6253051E-07,-0.010670
4.6258051E-07,-0.010676
4.6263051E-07,-0.010682
4.6268051E-07,-0.010690
4.6273051E-07,-0.010697
4.6278051E-07,-0.010706
4.6283051E-07,-0.010715
4.6288051E-07,-0.010724
4.6293051E-07,-0.010733
4.6298051E-07,-0.010741
4.6303051E-07,-0.010750
4.6308051E-07,-0.010758
4.6313051E-07,-0.010765
4.6318051E-07,-0.010771
4.6323051E-07,-0.010777
4.6328051E-07,-0.010782
4.6333051E-07,-0.010785
4.6338051E-07,-0.010788
4.6343051E-07,-0.010790
4.6348051E-07,-0.010792
4.6353051E-07,-0.010792
4.6358051E-07,-0.010793
4.6363051E-07,-0.010792
4.6368051E-07,-0.010791
4.6373051E-07,-0.010790
4.6378051E-07,-0.010788
4.6383051E-07,-0.010785
4.6388051E-07,-0.010782
4.6393051E-07,-0.010778
4.6398051E-07,-0.010773
4.6403051E-07,-0.010767
4.6408051E-07,-0.010761
4.6413051E-07,-0.010753
4.6418051E-07,-0.010744
4.6423051E-07,-0.010734
4.6428051E-07,-0.010722
4.6433051E-07,-0.010710
4.6438051E-07,-0.010697
4.6443051E-07,-0.010683
4.6448051E-07,-0.010668
4.6453051E-07,-0.010653
4.6458051E-07,-0.010638
4.6463051E-07,-0.010623
4.6468051E-07,-0.010608
4.6473051E-07,-0.010593
4.6478051E-07,-0.010579
4.6483051E-07,-0.010566
4.6488051E-07,-0.010553
4.6493051E-07,-0.010541
4.6498051E-07,-0.010530
4.6503051E-07,-0.010519
4.6508051E-07,-0.010509
