LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:48,0                 
Time,Ampl
4.5693175E-07,-0.010265
4.5698175E-07,-0.010268
4.5703175E-07,-0.010271
4.5708175E-07,-0.010273
4.5713175E-07,-0.010274
4.5718175E-07,-0.010275
4.5723175E-07,-0.010274
4.5728175E-07,-0.010274
4.5733175E-07,-0.010272
4.5738175E-07,-0.010271
4.5743175E-07,-0.010269
4.5748175E-07,-0.010268
4.5753175E-07,-0.010267
4.5758175E-07,-0.010266
4.5763175E-07,-0.010266
4.5768175E-07,-0.010267
4.5773175E-07,-0.010269
4.5778175E-07,-0.010272
4.5783175E-07,-0.010276
4.5788175E-07,-0.010281
4.5793175E-07,-0.010287
4.5798175E-07,-0.010294
4.5803175E-07,-0.010302
4.5808175E-07,-0.010310
4.5813175E-07,-0.010319
4.5818175E-07,-0.010328
4.5823175E-07,-0.010337
4.5828175E-07,-0.010346
4.5833175E-07,-0.010355
4.5838175E-07,-0.010363
4.5843175E-07,-0.010370
4.5848175E-07,-0.010377
4.5853175E-07,-0.010383
4.5858175E-07,-0.010389
4.5863175E-07,-0.010393
4.5868175E-07,-0.010397
4.5873175E-07,-0.010400
4.5878175E-07,-0.010403
4.5883175E-07,-0.010405
4.5888175E-07,-0.010406
4.5893175E-07,-0.010407
4.5898175E-07,-0.010408
4.5903175E-07,-0.010408
4.5908175E-07,-0.010408
4.5913175E-07,-0.010407
4.5918175E-07,-0.010406
4.5923175E-07,-0.010405
4.5928175E-07,-0.010403
4.5933175E-07,-0.010400
4.5938175E-07,-0.010396
4.5943175E-07,-0.010392
4.5948175E-07,-0.010387
4.5953175E-07,-0.010381
4.5958175E-07,-0.010374
4.5963175E-07,-0.010366
4.5968175E-07,-0.010358
4.5973175E-07,-0.010350
4.5978175E-07,-0.010342
4.5983175E-07,-0.010333
4.5988175E-07,-0.010325
4.5993175E-07,-0.010318
4.5998175E-07,-0.010311
4.6003175E-07,-0.010306
4.6008175E-07,-0.010302
4.6013175E-07,-0.010300
4.6018175E-07,-0.010299
4.6023175E-07,-0.010301
4.6028175E-07,-0.010304
4.6033175E-07,-0.010309
4.6038175E-07,-0.010316
4.6043175E-07,-0.010325
4.6048175E-07,-0.010336
4.6053175E-07,-0.010348
4.6058175E-07,-0.010361
4.6063175E-07,-0.010374
4.6068175E-07,-0.010389
4.6073175E-07,-0.010403
4.6078175E-07,-0.010417
4.6083175E-07,-0.010431
4.6088175E-07,-0.010444
4.6093175E-07,-0.010456
4.6098175E-07,-0.010467
4.6103175E-07,-0.010477
4.6108175E-07,-0.010485
4.6113175E-07,-0.010492
4.6118175E-07,-0.010498
4.6123175E-07,-0.010502
4.6128175E-07,-0.010505
4.6133175E-07,-0.010507
4.6138175E-07,-0.010507
4.6143175E-07,-0.010507
4.6148175E-07,-0.010506
4.6153175E-07,-0.010504
4.6158175E-07,-0.010502
4.6163175E-07,-0.010498
4.6168175E-07,-0.010494
4.6173175E-07,-0.010490
4.6178175E-07,-0.010484
4.6183175E-07,-0.010478
4.6188175E-07,-0.010471
4.6193175E-07,-0.010463
4.6198175E-07,-0.010454
4.6203175E-07,-0.010443
4.6208175E-07,-0.010432
4.6213175E-07,-0.010419
4.6218175E-07,-0.010404
4.6223175E-07,-0.010389
4.6228175E-07,-0.010372
4.6233175E-07,-0.010354
4.6238175E-07,-0.010335
4.6243175E-07,-0.010316
4.6248175E-07,-0.010296
4.6253175E-07,-0.010276
