LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5693276E-07,-0.010243
4.5698276E-07,-0.010242
4.5703276E-07,-0.010241
4.5708276E-07,-0.010242
4.5713276E-07,-0.010244
4.5718276E-07,-0.010249
4.5723276E-07,-0.010254
4.5728276E-07,-0.010262
4.5733276E-07,-0.010271
4.5738276E-07,-0.010281
4.5743276E-07,-0.010291
4.5748276E-07,-0.010303
4.5753276E-07,-0.010315
4.5758276E-07,-0.010326
4.5763276E-07,-0.010337
4.5768276E-07,-0.010347
4.5773276E-07,-0.010356
4.5778276E-07,-0.010364
4.5783276E-07,-0.010370
4.5788276E-07,-0.010374
4.5793276E-07,-0.010377
4.5798276E-07,-0.010378
4.5803276E-07,-0.010378
4.5808276E-07,-0.010377
4.5813276E-07,-0.010374
4.5818276E-07,-0.010372
4.5823276E-07,-0.010368
4.5828276E-07,-0.010366
4.5833276E-07,-0.010363
4.5838276E-07,-0.010361
4.5843276E-07,-0.010360
4.5848276E-07,-0.010361
4.5853276E-07,-0.010362
4.5858276E-07,-0.010365
4.5863276E-07,-0.010369
4.5868276E-07,-0.010374
4.5873276E-07,-0.010379
4.5878276E-07,-0.010386
4.5883276E-07,-0.010392
4.5888276E-07,-0.010398
4.5893276E-07,-0.010404
4.5898276E-07,-0.010409
4.5903276E-07,-0.010412
4.5908276E-07,-0.010414
4.5913276E-07,-0.010414
4.5918276E-07,-0.010412
4.5923276E-07,-0.010409
4.5928276E-07,-0.010403
4.5933276E-07,-0.010396
4.5938276E-07,-0.010388
4.5943276E-07,-0.010378
4.5948276E-07,-0.010368
4.5953276E-07,-0.010358
4.5958276E-07,-0.010348
4.5963276E-07,-0.010339
4.5968276E-07,-0.010331
4.5973276E-07,-0.010325
4.5978276E-07,-0.010321
4.5983276E-07,-0.010319
4.5988276E-07,-0.010320
4.5993276E-07,-0.010324
4.5998276E-07,-0.010330
4.6003276E-07,-0.010339
4.6008276E-07,-0.010350
4.6013276E-07,-0.010364
4.6018276E-07,-0.010379
4.6023276E-07,-0.010395
4.6028276E-07,-0.010412
4.6033276E-07,-0.010430
4.6038276E-07,-0.010448
4.6043276E-07,-0.010465
4.6048276E-07,-0.010481
4.6053276E-07,-0.010497
4.6058276E-07,-0.010512
4.6063276E-07,-0.010525
4.6068276E-07,-0.010537
4.6073276E-07,-0.010548
4.6078276E-07,-0.010558
4.6083276E-07,-0.010567
4.6088276E-07,-0.010576
4.6093276E-07,-0.010584
4.6098276E-07,-0.010592
4.6103276E-07,-0.010601
4.6108276E-07,-0.010610
4.6113276E-07,-0.010619
4.6118276E-07,-0.010629
4.6123276E-07,-0.010640
4.6128276E-07,-0.010651
4.6133276E-07,-0.010663
4.6138276E-07,-0.010674
4.6143276E-07,-0.010686
4.6148276E-07,-0.010696
4.6153276E-07,-0.010706
4.6158276E-07,-0.010715
4.6163276E-07,-0.010722
4.6168276E-07,-0.010726
4.6173276E-07,-0.010729
4.6178276E-07,-0.010729
4.6183276E-07,-0.010727
4.6188276E-07,-0.010722
4.6193276E-07,-0.010715
4.6198276E-07,-0.010706
4.6203276E-07,-0.010695
4.6208276E-07,-0.010682
4.6213276E-07,-0.010668
4.6218276E-07,-0.010654
4.6223276E-07,-0.010640
4.6228276E-07,-0.010626
4.6233276E-07,-0.010614
4.6238276E-07,-0.010602
4.6243276E-07,-0.010593
4.6248276E-07,-0.010585
4.6253276E-07,-0.010579
4.6258276E-07,-0.010575
4.6263276E-07,-0.010573
4.6268276E-07,-0.010573
4.6273276E-07,-0.010574
4.6278276E-07,-0.010576
4.6283276E-07,-0.010579
4.6288276E-07,-0.010583
4.6293276E-07,-0.010586
4.6298276E-07,-0.010588
4.6303276E-07,-0.010590
4.6308276E-07,-0.010590
4.6313276E-07,-0.010589
4.6318276E-07,-0.010585
4.6323276E-07,-0.010580
4.6328276E-07,-0.010574
4.6333276E-07,-0.010565
4.6338276E-07,-0.010555
4.6343276E-07,-0.010544
4.6348276E-07,-0.010533
4.6353276E-07,-0.010520
4.6358276E-07,-0.010508
4.6363276E-07,-0.010496
4.6368276E-07,-0.010484
4.6373276E-07,-0.010474
4.6378276E-07,-0.010465
4.6383276E-07,-0.010457
4.6388276E-07,-0.010450
4.6393276E-07,-0.010445
4.6398276E-07,-0.010441
4.6403276E-07,-0.010439
4.6408276E-07,-0.010437
4.6413276E-07,-0.010436
4.6418276E-07,-0.010435
4.6423276E-07,-0.010434
4.6428276E-07,-0.010433
4.6433276E-07,-0.010431
4.6438276E-07,-0.010428
4.6443276E-07,-0.010424
4.6448276E-07,-0.010419
4.6453276E-07,-0.010413
4.6458276E-07,-0.010405
4.6463276E-07,-0.010396
4.6468276E-07,-0.010387
4.6473276E-07,-0.010376
4.6478276E-07,-0.010365
4.6483276E-07,-0.010355
4.6488276E-07,-0.010344
4.6493276E-07,-0.010335
4.6498276E-07,-0.010326
4.6503276E-07,-0.010319
4.6508276E-07,-0.010313
4.6513276E-07,-0.010310
4.6518276E-07,-0.010308
4.6523276E-07,-0.010308
4.6528276E-07,-0.010310
4.6533276E-07,-0.010314
4.6538276E-07,-0.010319
4.6543276E-07,-0.010325
4.6548276E-07,-0.010333
4.6553276E-07,-0.010341
4.6558276E-07,-0.010349
4.6563276E-07,-0.010357
4.6568276E-07,-0.010364
4.6573276E-07,-0.010370
4.6578276E-07,-0.010375
4.6583276E-07,-0.010379
4.6588276E-07,-0.010381
4.6593276E-07,-0.010382
4.6598276E-07,-0.010380
4.6603276E-07,-0.010378
4.6608276E-07,-0.010374
4.6613276E-07,-0.010369
4.6618276E-07,-0.010364
4.6623276E-07,-0.010358
4.6628276E-07,-0.010352
4.6633276E-07,-0.010345
