LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5694764E-07,-0.010435
4.5699764E-07,-0.010422
4.5704764E-07,-0.010406
4.5709764E-07,-0.010389
4.5714764E-07,-0.010370
4.5719764E-07,-0.010351
4.5724764E-07,-0.010332
4.5729764E-07,-0.010314
4.5734764E-07,-0.010297
4.5739764E-07,-0.010283
4.5744764E-07,-0.010270
4.5749764E-07,-0.010261
4.5754764E-07,-0.010254
4.5759764E-07,-0.010251
4.5764764E-07,-0.010251
4.5769764E-07,-0.010253
4.5774764E-07,-0.010258
4.5779764E-07,-0.010265
4.5784764E-07,-0.010274
4.5789764E-07,-0.010283
4.5794764E-07,-0.010292
4.5799764E-07,-0.010301
4.5804764E-07,-0.010308
4.5809764E-07,-0.010313
4.5814764E-07,-0.010317
4.5819764E-07,-0.010317
4.5824764E-07,-0.010315
4.5829764E-07,-0.010310
4.5834764E-07,-0.010301
4.5839764E-07,-0.010291
4.5844764E-07,-0.010278
4.5849764E-07,-0.010264
4.5854764E-07,-0.010248
4.5859764E-07,-0.010232
4.5864764E-07,-0.010217
4.5869764E-07,-0.010202
4.5874764E-07,-0.010188
4.5879764E-07,-0.010176
4.5884764E-07,-0.010166
4.5889764E-07,-0.010159
4.5894764E-07,-0.010154
4.5899764E-07,-0.010152
4.5904764E-07,-0.010151
4.5909764E-07,-0.010153
4.5914764E-07,-0.010156
4.5919764E-07,-0.010161
4.5924764E-07,-0.010166
4.5929764E-07,-0.010171
4.5934764E-07,-0.010175
4.5939764E-07,-0.010178
4.5944764E-07,-0.010180
4.5949764E-07,-0.010180
4.5954764E-07,-0.010178
4.5959764E-07,-0.010175
4.5964764E-07,-0.010169
4.5969764E-07,-0.010161
4.5974764E-07,-0.010152
4.5979764E-07,-0.010142
4.5984764E-07,-0.010131
4.5989764E-07,-0.010120
4.5994764E-07,-0.010110
4.5999764E-07,-0.010100
4.6004764E-07,-0.010092
4.6009764E-07,-0.010085
4.6014764E-07,-0.010081
4.6019764E-07,-0.010079
4.6024764E-07,-0.010079
4.6029764E-07,-0.010082
4.6034764E-07,-0.010087
4.6039764E-07,-0.010094
4.6044764E-07,-0.010102
4.6049764E-07,-0.010111
4.6054764E-07,-0.010121
4.6059764E-07,-0.010131
4.6064764E-07,-0.010141
4.6069764E-07,-0.010150
4.6074764E-07,-0.010157
4.6079764E-07,-0.010163
4.6084764E-07,-0.010166
4.6089764E-07,-0.010168
4.6094764E-07,-0.010168
4.6099764E-07,-0.010166
4.6104764E-07,-0.010162
4.6109764E-07,-0.010157
4.6114764E-07,-0.010151
4.6119764E-07,-0.010144
4.6124764E-07,-0.010138
4.6129764E-07,-0.010132
4.6134764E-07,-0.010127
4.6139764E-07,-0.010123
4.6144764E-07,-0.010121
4.6149764E-07,-0.010122
4.6154764E-07,-0.010124
4.6159764E-07,-0.010130
4.6164764E-07,-0.010137
4.6169764E-07,-0.010147
4.6174764E-07,-0.010159
4.6179764E-07,-0.010173
4.6184764E-07,-0.010188
4.6189764E-07,-0.010204
4.6194764E-07,-0.010220
4.6199764E-07,-0.010236
4.6204764E-07,-0.010252
4.6209764E-07,-0.010267
4.6214764E-07,-0.010281
4.6219764E-07,-0.010294
4.6224764E-07,-0.010305
4.6229764E-07,-0.010314
4.6234764E-07,-0.010322
4.6239764E-07,-0.010329
4.6244764E-07,-0.010334
4.6249764E-07,-0.010339
4.6254764E-07,-0.010342
4.6259764E-07,-0.010346
4.6264764E-07,-0.010349
4.6269764E-07,-0.010353
4.6274764E-07,-0.010358
4.6279764E-07,-0.010363
