LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:04,0                 
Time,Ampl
4.5692413E-07,-0.010322
4.5697413E-07,-0.010331
4.5702413E-07,-0.010340
4.5707413E-07,-0.010348
4.5712413E-07,-0.010356
4.5717413E-07,-0.010362
4.5722413E-07,-0.010366
4.5727413E-07,-0.010369
4.5732413E-07,-0.010371
4.5737413E-07,-0.010371
4.5742413E-07,-0.010369
4.5747413E-07,-0.010366
4.5752413E-07,-0.010361
4.5757413E-07,-0.010354
4.5762413E-07,-0.010347
4.5767413E-07,-0.010338
4.5772413E-07,-0.010329
4.5777413E-07,-0.010318
4.5782413E-07,-0.010308
4.5787413E-07,-0.010297
4.5792413E-07,-0.010287
4.5797413E-07,-0.010277
4.5802413E-07,-0.010267
4.5807413E-07,-0.010258
4.5812413E-07,-0.010250
4.5817413E-07,-0.010243
4.5822413E-07,-0.010237
4.5827413E-07,-0.010231
4.5832413E-07,-0.010227
4.5837413E-07,-0.010224
4.5842413E-07,-0.010222
4.5847413E-07,-0.010221
4.5852413E-07,-0.010220
4.5857413E-07,-0.010221
4.5862413E-07,-0.010222
4.5867413E-07,-0.010224
4.5872413E-07,-0.010226
4.5877413E-07,-0.010229
4.5882413E-07,-0.010232
4.5887413E-07,-0.010235
4.5892413E-07,-0.010238
4.5897413E-07,-0.010241
4.5902413E-07,-0.010244
4.5907413E-07,-0.010248
4.5912413E-07,-0.010251
4.5917413E-07,-0.010254
4.5922413E-07,-0.010256
4.5927413E-07,-0.010258
4.5932413E-07,-0.010260
4.5937413E-07,-0.010262
4.5942413E-07,-0.010263
4.5947413E-07,-0.010264
4.5952413E-07,-0.010264
4.5957413E-07,-0.010264
4.5962413E-07,-0.010264
4.5967413E-07,-0.010262
4.5972413E-07,-0.010260
4.5977413E-07,-0.010258
4.5982413E-07,-0.010254
4.5987413E-07,-0.010250
4.5992413E-07,-0.010246
4.5997413E-07,-0.010240
4.6002413E-07,-0.010234
4.6007413E-07,-0.010227
4.6012413E-07,-0.010220
4.6017413E-07,-0.010212
4.6022413E-07,-0.010204
4.6027413E-07,-0.010196
4.6032413E-07,-0.010187
4.6037413E-07,-0.010179
4.6042413E-07,-0.010171
4.6047413E-07,-0.010164
4.6052413E-07,-0.010157
4.6057413E-07,-0.010152
4.6062413E-07,-0.010148
4.6067413E-07,-0.010146
4.6072413E-07,-0.010145
4.6077413E-07,-0.010146
4.6082413E-07,-0.010150
4.6087413E-07,-0.010155
4.6092413E-07,-0.010162
4.6097413E-07,-0.010171
4.6102413E-07,-0.010183
4.6107413E-07,-0.010196
4.6112413E-07,-0.010210
4.6117413E-07,-0.010226
4.6122413E-07,-0.010243
4.6127413E-07,-0.010262
4.6132413E-07,-0.010280
4.6137413E-07,-0.010299
4.6142413E-07,-0.010319
4.6147413E-07,-0.010338
4.6152413E-07,-0.010356
4.6157413E-07,-0.010374
4.6162413E-07,-0.010392
4.6167413E-07,-0.010408
4.6172413E-07,-0.010424
4.6177413E-07,-0.010439
4.6182413E-07,-0.010453
4.6187413E-07,-0.010465
4.6192413E-07,-0.010477
4.6197413E-07,-0.010487
4.6202413E-07,-0.010497
4.6207413E-07,-0.010505
4.6212413E-07,-0.010512
