LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:45,0                 
Time,Ampl
4.5693705E-07,-0.010334
4.5698705E-07,-0.010332
4.5703705E-07,-0.010329
4.5708705E-07,-0.010327
4.5713705E-07,-0.010325
4.5718705E-07,-0.010323
4.5723705E-07,-0.010323
4.5728705E-07,-0.010323
4.5733705E-07,-0.010325
4.5738705E-07,-0.010328
4.5743705E-07,-0.010332
4.5748705E-07,-0.010339
4.5753705E-07,-0.010346
4.5758705E-07,-0.010356
4.5763705E-07,-0.010366
4.5768705E-07,-0.010377
4.5773705E-07,-0.010390
4.5778705E-07,-0.010403
4.5783705E-07,-0.010416
4.5788705E-07,-0.010430
4.5793705E-07,-0.010443
4.5798705E-07,-0.010457
4.5803705E-07,-0.010470
4.5808705E-07,-0.010484
4.5813705E-07,-0.010497
4.5818705E-07,-0.010509
4.5823705E-07,-0.010522
4.5828705E-07,-0.010535
4.5833705E-07,-0.010547
4.5838705E-07,-0.010561
4.5843705E-07,-0.010574
4.5848705E-07,-0.010588
4.5853705E-07,-0.010602
4.5858705E-07,-0.010617
4.5863705E-07,-0.010632
4.5868705E-07,-0.010647
4.5873705E-07,-0.010662
4.5878705E-07,-0.010677
4.5883705E-07,-0.010691
4.5888705E-07,-0.010704
4.5893705E-07,-0.010715
4.5898705E-07,-0.010725
4.5903705E-07,-0.010732
4.5908705E-07,-0.010737
4.5913705E-07,-0.010739
4.5918705E-07,-0.010739
4.5923705E-07,-0.010735
4.5928705E-07,-0.010729
4.5933705E-07,-0.010721
4.5938705E-07,-0.010709
4.5943705E-07,-0.010696
4.5948705E-07,-0.010681
4.5953705E-07,-0.010665
4.5958705E-07,-0.010649
4.5963705E-07,-0.010632
4.5968705E-07,-0.010616
4.5973705E-07,-0.010600
4.5978705E-07,-0.010586
4.5983705E-07,-0.010574
4.5988705E-07,-0.010564
4.5993705E-07,-0.010555
4.5998705E-07,-0.010549
4.6003705E-07,-0.010546
4.6008705E-07,-0.010544
4.6013705E-07,-0.010544
4.6018705E-07,-0.010546
4.6023705E-07,-0.010549
4.6028705E-07,-0.010553
4.6033705E-07,-0.010557
4.6038705E-07,-0.010562
4.6043705E-07,-0.010567
4.6048705E-07,-0.010571
4.6053705E-07,-0.010575
4.6058705E-07,-0.010578
4.6063705E-07,-0.010581
4.6068705E-07,-0.010582
4.6073705E-07,-0.010583
4.6078705E-07,-0.010583
4.6083705E-07,-0.010583
4.6088705E-07,-0.010582
4.6093705E-07,-0.010581
4.6098705E-07,-0.010581
4.6103705E-07,-0.010580
4.6108705E-07,-0.010579
4.6113705E-07,-0.010579
4.6118705E-07,-0.010579
4.6123705E-07,-0.010579
4.6128705E-07,-0.010579
4.6133705E-07,-0.010579
4.6138705E-07,-0.010578
4.6143705E-07,-0.010577
4.6148705E-07,-0.010576
4.6153705E-07,-0.010574
4.6158705E-07,-0.010570
4.6163705E-07,-0.010565
4.6168705E-07,-0.010559
4.6173705E-07,-0.010551
4.6178705E-07,-0.010542
4.6183705E-07,-0.010531
4.6188705E-07,-0.010518
4.6193705E-07,-0.010505
4.6198705E-07,-0.010490
4.6203705E-07,-0.010475
4.6208705E-07,-0.010459
4.6213705E-07,-0.010442
4.6218705E-07,-0.010426
4.6223705E-07,-0.010410
4.6228705E-07,-0.010394
4.6233705E-07,-0.010378
4.6238705E-07,-0.010364
4.6243705E-07,-0.010350
4.6248705E-07,-0.010337
4.6253705E-07,-0.010325
4.6258705E-07,-0.010315
4.6263705E-07,-0.010305
4.6268705E-07,-0.010295
4.6273705E-07,-0.010287
4.6278705E-07,-0.010279
4.6283705E-07,-0.010272
4.6288705E-07,-0.010265
4.6293705E-07,-0.010259
4.6298705E-07,-0.010253
4.6303705E-07,-0.010247
4.6308705E-07,-0.010241
4.6313705E-07,-0.010235
4.6318705E-07,-0.010230
4.6323705E-07,-0.010225
4.6328705E-07,-0.010220
4.6333705E-07,-0.010215
4.6338705E-07,-0.010211
4.6343705E-07,-0.010207
4.6348705E-07,-0.010203
4.6353705E-07,-0.010200
4.6358705E-07,-0.010197
4.6363705E-07,-0.010195
4.6368705E-07,-0.010193
4.6373705E-07,-0.010192
4.6378705E-07,-0.010192
4.6383705E-07,-0.010192
4.6388705E-07,-0.010193
4.6393705E-07,-0.010194
4.6398705E-07,-0.010197
4.6403705E-07,-0.010199
4.6408705E-07,-0.010203
4.6413705E-07,-0.010207
4.6418705E-07,-0.010212
4.6423705E-07,-0.010218
4.6428705E-07,-0.010224
4.6433705E-07,-0.010231
4.6438705E-07,-0.010239
4.6443705E-07,-0.010247
4.6448705E-07,-0.010256
4.6453705E-07,-0.010265
4.6458705E-07,-0.010275
4.6463705E-07,-0.010285
4.6468705E-07,-0.010295
4.6473705E-07,-0.010306
4.6478705E-07,-0.010316
4.6483705E-07,-0.010326
