LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5692681E-07,-0.010388
4.5697681E-07,-0.010383
4.5702681E-07,-0.010378
4.5707681E-07,-0.010374
4.5712681E-07,-0.010371
4.5717681E-07,-0.010367
4.5722681E-07,-0.010364
4.5727681E-07,-0.010360
4.5732681E-07,-0.010355
4.5737681E-07,-0.010351
4.5742681E-07,-0.010345
4.5747681E-07,-0.010340
4.5752681E-07,-0.010333
4.5757681E-07,-0.010327
4.5762681E-07,-0.010321
4.5767681E-07,-0.010314
4.5772681E-07,-0.010309
4.5777681E-07,-0.010304
4.5782681E-07,-0.010300
4.5787681E-07,-0.010298
4.5792681E-07,-0.010297
4.5797681E-07,-0.010298
4.5802681E-07,-0.010302
4.5807681E-07,-0.010307
4.5812681E-07,-0.010315
4.5817681E-07,-0.010325
4.5822681E-07,-0.010337
4.5827681E-07,-0.010350
4.5832681E-07,-0.010365
4.5837681E-07,-0.010381
4.5842681E-07,-0.010398
4.5847681E-07,-0.010414
4.5852681E-07,-0.010431
4.5857681E-07,-0.010446
4.5862681E-07,-0.010461
4.5867681E-07,-0.010474
4.5872681E-07,-0.010485
4.5877681E-07,-0.010493
4.5882681E-07,-0.010500
4.5887681E-07,-0.010504
4.5892681E-07,-0.010506
4.5897681E-07,-0.010505
4.5902681E-07,-0.010502
4.5907681E-07,-0.010497
4.5912681E-07,-0.010491
4.5917681E-07,-0.010484
4.5922681E-07,-0.010476
4.5927681E-07,-0.010467
4.5932681E-07,-0.010459
4.5937681E-07,-0.010451
4.5942681E-07,-0.010444
4.5947681E-07,-0.010437
4.5952681E-07,-0.010432
4.5957681E-07,-0.010429
4.5962681E-07,-0.010427
4.5967681E-07,-0.010426
4.5972681E-07,-0.010426
4.5977681E-07,-0.010428
4.5982681E-07,-0.010430
4.5987681E-07,-0.010433
4.5992681E-07,-0.010436
4.5997681E-07,-0.010439
4.6002681E-07,-0.010442
4.6007681E-07,-0.010445
4.6012681E-07,-0.010446
4.6017681E-07,-0.010447
4.6022681E-07,-0.010447
4.6027681E-07,-0.010446
4.6032681E-07,-0.010444
4.6037681E-07,-0.010442
4.6042681E-07,-0.010439
4.6047681E-07,-0.010436
4.6052681E-07,-0.010434
4.6057681E-07,-0.010431
4.6062681E-07,-0.010430
4.6067681E-07,-0.010429
4.6072681E-07,-0.010430
4.6077681E-07,-0.010432
4.6082681E-07,-0.010436
4.6087681E-07,-0.010441
4.6092681E-07,-0.010447
4.6097681E-07,-0.010455
4.6102681E-07,-0.010464
4.6107681E-07,-0.010474
4.6112681E-07,-0.010484
4.6117681E-07,-0.010494
4.6122681E-07,-0.010504
4.6127681E-07,-0.010513
4.6132681E-07,-0.010522
4.6137681E-07,-0.010529
4.6142681E-07,-0.010534
4.6147681E-07,-0.010539
4.6152681E-07,-0.010541
4.6157681E-07,-0.010542
4.6162681E-07,-0.010542
4.6167681E-07,-0.010541
4.6172681E-07,-0.010538
4.6177681E-07,-0.010536
4.6182681E-07,-0.010532
4.6187681E-07,-0.010529
4.6192681E-07,-0.010527
4.6197681E-07,-0.010525
4.6202681E-07,-0.010524
4.6207681E-07,-0.010524
4.6212681E-07,-0.010526
4.6217681E-07,-0.010528
4.6222681E-07,-0.010532
4.6227681E-07,-0.010536
4.6232681E-07,-0.010541
4.6237681E-07,-0.010546
4.6242681E-07,-0.010551
4.6247681E-07,-0.010555
4.6252681E-07,-0.010558
4.6257681E-07,-0.010560
4.6262681E-07,-0.010560
4.6267681E-07,-0.010557
4.6272681E-07,-0.010553
4.6277681E-07,-0.010546
4.6282681E-07,-0.010537
4.6287681E-07,-0.010525
4.6292681E-07,-0.010511
4.6297681E-07,-0.010494
4.6302681E-07,-0.010477
4.6307681E-07,-0.010458
4.6312681E-07,-0.010438
4.6317681E-07,-0.010418
4.6322681E-07,-0.010397
4.6327681E-07,-0.010378
4.6332681E-07,-0.010359
4.6337681E-07,-0.010341
4.6342681E-07,-0.010325
4.6347681E-07,-0.010310
4.6352681E-07,-0.010297
4.6357681E-07,-0.010285
4.6362681E-07,-0.010276
4.6367681E-07,-0.010267
4.6372681E-07,-0.010260
4.6377681E-07,-0.010254
4.6382681E-07,-0.010249
4.6387681E-07,-0.010245
4.6392681E-07,-0.010241
4.6397681E-07,-0.010237
4.6402681E-07,-0.010233
4.6407681E-07,-0.010229
4.6412681E-07,-0.010225
4.6417681E-07,-0.010222
4.6422681E-07,-0.010218
4.6427681E-07,-0.010214
4.6432681E-07,-0.010211
4.6437681E-07,-0.010209
4.6442681E-07,-0.010208
4.6447681E-07,-0.010208
4.6452681E-07,-0.010209
4.6457681E-07,-0.010212
4.6462681E-07,-0.010216
4.6467681E-07,-0.010223
4.6472681E-07,-0.010231
4.6477681E-07,-0.010241
4.6482681E-07,-0.010254
4.6487681E-07,-0.010267
4.6492681E-07,-0.010283
4.6497681E-07,-0.010299
4.6502681E-07,-0.010316
4.6507681E-07,-0.010334
4.6512681E-07,-0.010352
4.6517681E-07,-0.010370
4.6522681E-07,-0.010387
4.6527681E-07,-0.010404
4.6532681E-07,-0.010420
4.6537681E-07,-0.010435
4.6542681E-07,-0.010448
4.6547681E-07,-0.010461
4.6552681E-07,-0.010472
4.6557681E-07,-0.010481
4.6562681E-07,-0.010490
4.6567681E-07,-0.010498
4.6572681E-07,-0.010505
4.6577681E-07,-0.010512
4.6582681E-07,-0.010518
4.6587681E-07,-0.010525
4.6592681E-07,-0.010531
4.6597681E-07,-0.010538
4.6602681E-07,-0.010545
4.6607681E-07,-0.010553
4.6612681E-07,-0.010561
4.6617681E-07,-0.010570
4.6622681E-07,-0.010579
4.6627681E-07,-0.010588
4.6632681E-07,-0.010597
4.6637681E-07,-0.010606
4.6642681E-07,-0.010614
4.6647681E-07,-0.010621
4.6652681E-07,-0.010628
4.6657681E-07,-0.010633
4.6662681E-07,-0.010636
4.6667681E-07,-0.010638
4.6672681E-07,-0.010638
4.6677681E-07,-0.010637
4.6682681E-07,-0.010634
4.6687681E-07,-0.010629
4.6692681E-07,-0.010623
4.6697681E-07,-0.010615
4.6702681E-07,-0.010607
4.6707681E-07,-0.010599
4.6712681E-07,-0.010590
4.6717681E-07,-0.010581
4.6722681E-07,-0.010573
4.6727681E-07,-0.010566
4.6732681E-07,-0.010560
4.6737681E-07,-0.010556
4.6742681E-07,-0.010553
4.6747681E-07,-0.010553
4.6752681E-07,-0.010554
4.6757681E-07,-0.010558
4.6762681E-07,-0.010563
4.6767681E-07,-0.010570
4.6772681E-07,-0.010578
4.6777681E-07,-0.010588
4.6782681E-07,-0.010598
4.6787681E-07,-0.010609
4.6792681E-07,-0.010620
4.6797681E-07,-0.010631
4.6802681E-07,-0.010641
4.6807681E-07,-0.010650
4.6812681E-07,-0.010659
4.6817681E-07,-0.010666
4.6822681E-07,-0.010672
4.6827681E-07,-0.010677
4.6832681E-07,-0.010681
4.6837681E-07,-0.010684
4.6842681E-07,-0.010687
4.6847681E-07,-0.010689
4.6852681E-07,-0.010691
4.6857681E-07,-0.010693
4.6862681E-07,-0.010696
4.6867681E-07,-0.010699
4.6872681E-07,-0.010703
4.6877681E-07,-0.010708
4.6882681E-07,-0.010714
4.6887681E-07,-0.010721
4.6892681E-07,-0.010729
4.6897681E-07,-0.010737
4.6902681E-07,-0.010746
4.6907681E-07,-0.010754
4.6912681E-07,-0.010763
4.6917681E-07,-0.010770
4.6922681E-07,-0.010776
4.6927681E-07,-0.010781
4.6932681E-07,-0.010783
4.6937681E-07,-0.010783
4.6942681E-07,-0.010781
4.6947681E-07,-0.010776
4.6952681E-07,-0.010769
4.6957681E-07,-0.010759
4.6962681E-07,-0.010746
4.6967681E-07,-0.010732
4.6972681E-07,-0.010716
4.6977681E-07,-0.010699
4.6982681E-07,-0.010681
4.6987681E-07,-0.010663
4.6992681E-07,-0.010645
4.6997681E-07,-0.010628
4.7002681E-07,-0.010611
4.7007681E-07,-0.010597
4.7012681E-07,-0.010583
4.7017681E-07,-0.010572
4.7022681E-07,-0.010562
4.7027681E-07,-0.010554
4.7032681E-07,-0.010548
4.7037681E-07,-0.010543
4.7042681E-07,-0.010539
4.7047681E-07,-0.010537
4.7052681E-07,-0.010534
4.7057681E-07,-0.010532
4.7062681E-07,-0.010530
4.7067681E-07,-0.010528
4.7072681E-07,-0.010525
4.7077681E-07,-0.010522
4.7082681E-07,-0.010518
4.7087681E-07,-0.010513
4.7092681E-07,-0.010508
4.7097681E-07,-0.010502
4.7102681E-07,-0.010497
4.7107681E-07,-0.010491
4.7112681E-07,-0.010486
4.7117681E-07,-0.010482
4.7122681E-07,-0.010478
4.7127681E-07,-0.010476
4.7132681E-07,-0.010475
4.7137681E-07,-0.010476
4.7142681E-07,-0.010478
4.7147681E-07,-0.010481
4.7152681E-07,-0.010485
4.7157681E-07,-0.010490
4.7162681E-07,-0.010496
4.7167681E-07,-0.010502
4.7172681E-07,-0.010509
4.7177681E-07,-0.010514
4.7182681E-07,-0.010519
4.7187681E-07,-0.010523
4.7192681E-07,-0.010526
4.7197681E-07,-0.010527
4.7202681E-07,-0.010526
4.7207681E-07,-0.010523
4.7212681E-07,-0.010519
4.7217681E-07,-0.010513
4.7222681E-07,-0.010505
4.7227681E-07,-0.010496
4.7232681E-07,-0.010487
4.7237681E-07,-0.010476
4.7242681E-07,-0.010466
4.7247681E-07,-0.010456
4.7252681E-07,-0.010447
4.7257681E-07,-0.010438
4.7262681E-07,-0.010431
4.7267681E-07,-0.010425
4.7272681E-07,-0.010420
4.7277681E-07,-0.010418
4.7282681E-07,-0.010417
4.7287681E-07,-0.010417
4.7292681E-07,-0.010419
4.7297681E-07,-0.010423
4.7302681E-07,-0.010427
4.7307681E-07,-0.010433
4.7312681E-07,-0.010439
4.7317681E-07,-0.010445
4.7322681E-07,-0.010451
4.7327681E-07,-0.010457
4.7332681E-07,-0.010463
4.7337681E-07,-0.010468
4.7342681E-07,-0.010472
4.7347681E-07,-0.010476
4.7352681E-07,-0.010479
4.7357681E-07,-0.010482
4.7362681E-07,-0.010484
4.7367681E-07,-0.010485
4.7372681E-07,-0.010487
4.7377681E-07,-0.010488
4.7382681E-07,-0.010490
4.7387681E-07,-0.010492
4.7392681E-07,-0.010494
4.7397681E-07,-0.010497
4.7402681E-07,-0.010501
4.7407681E-07,-0.010506
4.7412681E-07,-0.010511
4.7417681E-07,-0.010517
4.7422681E-07,-0.010524
4.7427681E-07,-0.010530
4.7432681E-07,-0.010537
4.7437681E-07,-0.010544
4.7442681E-07,-0.010551
4.7447681E-07,-0.010557
4.7452681E-07,-0.010562
4.7457681E-07,-0.010566
4.7462681E-07,-0.010568
4.7467681E-07,-0.010569
4.7472681E-07,-0.010568
4.7477681E-07,-0.010565
4.7482681E-07,-0.010560
4.7487681E-07,-0.010553
4.7492681E-07,-0.010544
4.7497681E-07,-0.010534
4.7502681E-07,-0.010521
4.7507681E-07,-0.010508
4.7512681E-07,-0.010494
4.7517681E-07,-0.010478
4.7522681E-07,-0.010463
4.7527681E-07,-0.010448
4.7532681E-07,-0.010433
4.7537681E-07,-0.010419
4.7542681E-07,-0.010405
4.7547681E-07,-0.010393
4.7552681E-07,-0.010382
4.7557681E-07,-0.010373
4.7562681E-07,-0.010365
4.7567681E-07,-0.010358
4.7572681E-07,-0.010353
4.7577681E-07,-0.010348
4.7582681E-07,-0.010345
4.7587681E-07,-0.010342
4.7592681E-07,-0.010339
4.7597681E-07,-0.010337
4.7602681E-07,-0.010334
4.7607681E-07,-0.010332
4.7612681E-07,-0.010329
4.7617681E-07,-0.010326
4.7622681E-07,-0.010322
4.7627681E-07,-0.010319
4.7632681E-07,-0.010315
4.7637681E-07,-0.010311
4.7642681E-07,-0.010308
4.7647681E-07,-0.010306
4.7652681E-07,-0.010305
4.7657681E-07,-0.010305
4.7662681E-07,-0.010307
4.7667681E-07,-0.010310
4.7672681E-07,-0.010316
4.7677681E-07,-0.010323
4.7682681E-07,-0.010333
4.7687681E-07,-0.010344
4.7692681E-07,-0.010357
4.7697681E-07,-0.010372
4.7702681E-07,-0.010387
4.7707681E-07,-0.010404
4.7712681E-07,-0.010420
4.7717681E-07,-0.010435
4.7722681E-07,-0.010450
4.7727681E-07,-0.010463
4.7732681E-07,-0.010474
4.7737681E-07,-0.010482
4.7742681E-07,-0.010488
4.7747681E-07,-0.010491
4.7752681E-07,-0.010491
4.7757681E-07,-0.010488
4.7762681E-07,-0.010483
4.7767681E-07,-0.010475
4.7772681E-07,-0.010464
4.7777681E-07,-0.010452
4.7782681E-07,-0.010439
4.7787681E-07,-0.010426
4.7792681E-07,-0.010412
4.7797681E-07,-0.010398
4.7802681E-07,-0.010386
4.7807681E-07,-0.010374
4.7812681E-07,-0.010364
4.7817681E-07,-0.010356
4.7822681E-07,-0.010350
4.7827681E-07,-0.010345
4.7832681E-07,-0.010342
4.7837681E-07,-0.010341
4.7842681E-07,-0.010340
4.7847681E-07,-0.010341
4.7852681E-07,-0.010342
4.7857681E-07,-0.010343
4.7862681E-07,-0.010344
4.7867681E-07,-0.010345
4.7872681E-07,-0.010345
4.7877681E-07,-0.010344
4.7882681E-07,-0.010342
4.7887681E-07,-0.010338
4.7892681E-07,-0.010334
4.7897681E-07,-0.010329
4.7902681E-07,-0.010324
4.7907681E-07,-0.010318
4.7912681E-07,-0.010312
4.7917681E-07,-0.010306
4.7922681E-07,-0.010301
4.7927681E-07,-0.010297
4.7932681E-07,-0.010294
4.7937681E-07,-0.010292
4.7942681E-07,-0.010292
4.7947681E-07,-0.010293
4.7952681E-07,-0.010295
4.7957681E-07,-0.010299
4.7962681E-07,-0.010304
4.7967681E-07,-0.010311
4.7972681E-07,-0.010318
4.7977681E-07,-0.010325
4.7982681E-07,-0.010333
4.7987681E-07,-0.010342
4.7992681E-07,-0.010350
4.7997681E-07,-0.010358
4.8002681E-07,-0.010366
4.8007681E-07,-0.010374
4.8012681E-07,-0.010381
4.8017681E-07,-0.010388
4.8022681E-07,-0.010396
4.8027681E-07,-0.010403
4.8032681E-07,-0.010411
4.8037681E-07,-0.010419
4.8042681E-07,-0.010428
4.8047681E-07,-0.010438
4.8052681E-07,-0.010449
4.8057681E-07,-0.010460
4.8062681E-07,-0.010473
4.8067681E-07,-0.010487
4.8072681E-07,-0.010502
4.8077681E-07,-0.010517
4.8082681E-07,-0.010532
4.8087681E-07,-0.010548
4.8092681E-07,-0.010564
4.8097681E-07,-0.010578
4.8102681E-07,-0.010592
4.8107681E-07,-0.010605
4.8112681E-07,-0.010616
4.8117681E-07,-0.010625
4.8122681E-07,-0.010632
4.8127681E-07,-0.010636
4.8132681E-07,-0.010639
4.8137681E-07,-0.010639
4.8142681E-07,-0.010636
4.8147681E-07,-0.010631
4.8152681E-07,-0.010625
4.8157681E-07,-0.010617
4.8162681E-07,-0.010607
4.8167681E-07,-0.010596
4.8172681E-07,-0.010585
4.8177681E-07,-0.010573
4.8182681E-07,-0.010561
4.8187681E-07,-0.010550
4.8192681E-07,-0.010539
4.8197681E-07,-0.010529
4.8202681E-07,-0.010520
4.8207681E-07,-0.010513
4.8212681E-07,-0.010507
4.8217681E-07,-0.010502
4.8222681E-07,-0.010499
4.8227681E-07,-0.010497
4.8232681E-07,-0.010497
4.8237681E-07,-0.010497
4.8242681E-07,-0.010499
4.8247681E-07,-0.010501
4.8252681E-07,-0.010504
4.8257681E-07,-0.010507
4.8262681E-07,-0.010510
4.8267681E-07,-0.010513
4.8272681E-07,-0.010515
4.8277681E-07,-0.010518
4.8282681E-07,-0.010520
4.8287681E-07,-0.010521
4.8292681E-07,-0.010522
4.8297681E-07,-0.010522
4.8302681E-07,-0.010523
4.8307681E-07,-0.010522
4.8312681E-07,-0.010522
4.8317681E-07,-0.010521
4.8322681E-07,-0.010521
4.8327681E-07,-0.010520
4.8332681E-07,-0.010521
4.8337681E-07,-0.010521
4.8342681E-07,-0.010522
4.8347681E-07,-0.010524
4.8352681E-07,-0.010527
4.8357681E-07,-0.010530
4.8362681E-07,-0.010533
4.8367681E-07,-0.010537
4.8372681E-07,-0.010542
4.8377681E-07,-0.010546
4.8382681E-07,-0.010550
4.8387681E-07,-0.010554
4.8392681E-07,-0.010557
4.8397681E-07,-0.010560
4.8402681E-07,-0.010561
4.8407681E-07,-0.010562
4.8412681E-07,-0.010561
4.8417681E-07,-0.010559
4.8422681E-07,-0.010556
4.8427681E-07,-0.010551
4.8432681E-07,-0.010546
4.8437681E-07,-0.010540
4.8442681E-07,-0.010533
4.8447681E-07,-0.010525
4.8452681E-07,-0.010518
4.8457681E-07,-0.010511
4.8462681E-07,-0.010504
4.8467681E-07,-0.010498
4.8472681E-07,-0.010493
4.8477681E-07,-0.010489
4.8482681E-07,-0.010487
4.8487681E-07,-0.010485
4.8492681E-07,-0.010485
4.8497681E-07,-0.010486
4.8502681E-07,-0.010487
4.8507681E-07,-0.010490
4.8512681E-07,-0.010492
4.8517681E-07,-0.010495
4.8522681E-07,-0.010498
4.8527681E-07,-0.010500
4.8532681E-07,-0.010502
4.8537681E-07,-0.010503
4.8542681E-07,-0.010503
4.8547681E-07,-0.010501
4.8552681E-07,-0.010499
4.8557681E-07,-0.010496
4.8562681E-07,-0.010492
4.8567681E-07,-0.010487
4.8572681E-07,-0.010482
4.8577681E-07,-0.010477
4.8582681E-07,-0.010472
4.8587681E-07,-0.010467
4.8592681E-07,-0.010464
4.8597681E-07,-0.010461
4.8602681E-07,-0.010459
4.8607681E-07,-0.010459
