LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:51,0                 
Time,Ampl
4.5690207E-07,-0.010580
4.5695207E-07,-0.010580
4.5700207E-07,-0.010580
4.5705207E-07,-0.010580
4.5710207E-07,-0.010580
4.5715207E-07,-0.010580
4.5720207E-07,-0.010580
4.5725207E-07,-0.010580
4.5730207E-07,-0.010579
4.5735207E-07,-0.010578
4.5740207E-07,-0.010575
4.5745207E-07,-0.010571
4.5750207E-07,-0.010565
4.5755207E-07,-0.010557
4.5760207E-07,-0.010548
4.5765207E-07,-0.010536
4.5770207E-07,-0.010522
4.5775207E-07,-0.010506
4.5780207E-07,-0.010488
4.5785207E-07,-0.010469
4.5790207E-07,-0.010449
4.5795207E-07,-0.010427
4.5800207E-07,-0.010406
4.5805207E-07,-0.010385
4.5810207E-07,-0.010365
4.5815207E-07,-0.010345
4.5820207E-07,-0.010327
4.5825207E-07,-0.010312
4.5830207E-07,-0.010298
4.5835207E-07,-0.010286
4.5840207E-07,-0.010277
4.5845207E-07,-0.010271
4.5850207E-07,-0.010266
4.5855207E-07,-0.010264
4.5860207E-07,-0.010264
4.5865207E-07,-0.010266
4.5870207E-07,-0.010270
4.5875207E-07,-0.010274
4.5880207E-07,-0.010280
4.5885207E-07,-0.010287
4.5890207E-07,-0.010294
4.5895207E-07,-0.010303
4.5900207E-07,-0.010311
4.5905207E-07,-0.010321
4.5910207E-07,-0.010331
4.5915207E-07,-0.010341
4.5920207E-07,-0.010353
4.5925207E-07,-0.010365
4.5930207E-07,-0.010377
4.5935207E-07,-0.010391
4.5940207E-07,-0.010405
4.5945207E-07,-0.010420
4.5950207E-07,-0.010435
4.5955207E-07,-0.010450
4.5960207E-07,-0.010465
4.5965207E-07,-0.010480
4.5970207E-07,-0.010494
4.5975207E-07,-0.010506
4.5980207E-07,-0.010517
4.5985207E-07,-0.010526
4.5990207E-07,-0.010533
