LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:12,0                 
Time,Ampl
4.5693305E-07,-0.010594
4.5698305E-07,-0.010596
4.5703305E-07,-0.010596
4.5708305E-07,-0.010594
4.5713305E-07,-0.010591
4.5718305E-07,-0.010586
4.5723305E-07,-0.010580
4.5728305E-07,-0.010573
4.5733305E-07,-0.010565
4.5738305E-07,-0.010557
4.5743305E-07,-0.010548
4.5748305E-07,-0.010539
4.5753305E-07,-0.010530
4.5758305E-07,-0.010520
4.5763305E-07,-0.010512
4.5768305E-07,-0.010503
4.5773305E-07,-0.010495
4.5778305E-07,-0.010487
4.5783305E-07,-0.010479
4.5788305E-07,-0.010472
4.5793305E-07,-0.010465
4.5798305E-07,-0.010457
4.5803305E-07,-0.010450
4.5808305E-07,-0.010442
4.5813305E-07,-0.010435
4.5818305E-07,-0.010426
4.5823305E-07,-0.010418
4.5828305E-07,-0.010409
4.5833305E-07,-0.010400
4.5838305E-07,-0.010391
4.5843305E-07,-0.010382
4.5848305E-07,-0.010373
4.5853305E-07,-0.010364
4.5858305E-07,-0.010356
4.5863305E-07,-0.010348
4.5868305E-07,-0.010341
4.5873305E-07,-0.010335
4.5878305E-07,-0.010330
4.5883305E-07,-0.010326
4.5888305E-07,-0.010323
4.5893305E-07,-0.010321
4.5898305E-07,-0.010320
4.5903305E-07,-0.010320
4.5908305E-07,-0.010321
4.5913305E-07,-0.010322
4.5918305E-07,-0.010324
4.5923305E-07,-0.010325
4.5928305E-07,-0.010327
4.5933305E-07,-0.010327
4.5938305E-07,-0.010327
4.5943305E-07,-0.010327
4.5948305E-07,-0.010324
4.5953305E-07,-0.010321
4.5958305E-07,-0.010316
4.5963305E-07,-0.010309
4.5968305E-07,-0.010302
4.5973305E-07,-0.010292
4.5978305E-07,-0.010282
4.5983305E-07,-0.010270
4.5988305E-07,-0.010257
4.5993305E-07,-0.010244
4.5998305E-07,-0.010231
4.6003305E-07,-0.010217
4.6008305E-07,-0.010204
4.6013305E-07,-0.010191
4.6018305E-07,-0.010179
4.6023305E-07,-0.010169
4.6028305E-07,-0.010159
4.6033305E-07,-0.010151
4.6038305E-07,-0.010145
4.6043305E-07,-0.010140
4.6048305E-07,-0.010136
4.6053305E-07,-0.010134
4.6058305E-07,-0.010134
4.6063305E-07,-0.010135
4.6068305E-07,-0.010137
4.6073305E-07,-0.010140
4.6078305E-07,-0.010143
4.6083305E-07,-0.010147
4.6088305E-07,-0.010152
4.6093305E-07,-0.010156
4.6098305E-07,-0.010161
4.6103305E-07,-0.010165
4.6108305E-07,-0.010170
4.6113305E-07,-0.010174
4.6118305E-07,-0.010178
4.6123305E-07,-0.010181
4.6128305E-07,-0.010185
4.6133305E-07,-0.010188
4.6138305E-07,-0.010191
4.6143305E-07,-0.010195
4.6148305E-07,-0.010199
4.6153305E-07,-0.010202
4.6158305E-07,-0.010207
4.6163305E-07,-0.010211
4.6168305E-07,-0.010216
4.6173305E-07,-0.010221
4.6178305E-07,-0.010227
4.6183305E-07,-0.010233
4.6188305E-07,-0.010239
4.6193305E-07,-0.010245
4.6198305E-07,-0.010251
4.6203305E-07,-0.010256
4.6208305E-07,-0.010261
4.6213305E-07,-0.010266
4.6218305E-07,-0.010270
4.6223305E-07,-0.010274
4.6228305E-07,-0.010276
4.6233305E-07,-0.010278
4.6238305E-07,-0.010280
4.6243305E-07,-0.010281
4.6248305E-07,-0.010281
4.6253305E-07,-0.010282
4.6258305E-07,-0.010282
4.6263305E-07,-0.010283
4.6268305E-07,-0.010283
4.6273305E-07,-0.010285
4.6278305E-07,-0.010287
4.6283305E-07,-0.010290
4.6288305E-07,-0.010294
4.6293305E-07,-0.010298
4.6298305E-07,-0.010304
4.6303305E-07,-0.010310
4.6308305E-07,-0.010318
4.6313305E-07,-0.010325
4.6318305E-07,-0.010333
4.6323305E-07,-0.010341
4.6328305E-07,-0.010349
4.6333305E-07,-0.010356
4.6338305E-07,-0.010362
4.6343305E-07,-0.010367
4.6348305E-07,-0.010371
4.6353305E-07,-0.010373
4.6358305E-07,-0.010374
4.6363305E-07,-0.010373
4.6368305E-07,-0.010371
4.6373305E-07,-0.010367
4.6378305E-07,-0.010362
4.6383305E-07,-0.010356
4.6388305E-07,-0.010349
4.6393305E-07,-0.010342
4.6398305E-07,-0.010335
4.6403305E-07,-0.010328
4.6408305E-07,-0.010322
4.6413305E-07,-0.010317
4.6418305E-07,-0.010313
4.6423305E-07,-0.010311
4.6428305E-07,-0.010311
4.6433305E-07,-0.010312
4.6438305E-07,-0.010316
4.6443305E-07,-0.010321
4.6448305E-07,-0.010328
4.6453305E-07,-0.010337
4.6458305E-07,-0.010348
4.6463305E-07,-0.010360
4.6468305E-07,-0.010372
4.6473305E-07,-0.010386
4.6478305E-07,-0.010400
4.6483305E-07,-0.010415
4.6488305E-07,-0.010430
4.6493305E-07,-0.010444
4.6498305E-07,-0.010459
4.6503305E-07,-0.010474
4.6508305E-07,-0.010488
4.6513305E-07,-0.010502
4.6518305E-07,-0.010517
4.6523305E-07,-0.010531
4.6528305E-07,-0.010546
4.6533305E-07,-0.010560
4.6538305E-07,-0.010576
4.6543305E-07,-0.010591
