LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:20,0                 
Time,Ampl
4.5691433E-07,-0.010830
4.5696433E-07,-0.010831
4.5701433E-07,-0.010832
4.5706433E-07,-0.010831
4.5711433E-07,-0.010829
4.5716433E-07,-0.010825
4.5721433E-07,-0.010819
4.5726433E-07,-0.010812
4.5731433E-07,-0.010804
4.5736433E-07,-0.010795
4.5741433E-07,-0.010785
4.5746433E-07,-0.010774
4.5751433E-07,-0.010763
4.5756433E-07,-0.010753
4.5761433E-07,-0.010743
4.5766433E-07,-0.010734
4.5771433E-07,-0.010726
4.5776433E-07,-0.010719
4.5781433E-07,-0.010713
4.5786433E-07,-0.010709
4.5791433E-07,-0.010705
4.5796433E-07,-0.010703
4.5801433E-07,-0.010701
4.5806433E-07,-0.010700
4.5811433E-07,-0.010699
4.5816433E-07,-0.010698
4.5821433E-07,-0.010696
4.5826433E-07,-0.010694
4.5831433E-07,-0.010692
4.5836433E-07,-0.010689
4.5841433E-07,-0.010684
4.5846433E-07,-0.010680
4.5851433E-07,-0.010674
4.5856433E-07,-0.010668
4.5861433E-07,-0.010662
4.5866433E-07,-0.010655
4.5871433E-07,-0.010649
4.5876433E-07,-0.010644
4.5881433E-07,-0.010639
4.5886433E-07,-0.010635
4.5891433E-07,-0.010633
4.5896433E-07,-0.010631
4.5901433E-07,-0.010631
4.5906433E-07,-0.010632
4.5911433E-07,-0.010634
4.5916433E-07,-0.010637
4.5921433E-07,-0.010641
4.5926433E-07,-0.010645
4.5931433E-07,-0.010650
4.5936433E-07,-0.010654
4.5941433E-07,-0.010658
4.5946433E-07,-0.010661
4.5951433E-07,-0.010663
4.5956433E-07,-0.010664
4.5961433E-07,-0.010664
4.5966433E-07,-0.010662
4.5971433E-07,-0.010660
4.5976433E-07,-0.010657
4.5981433E-07,-0.010653
4.5986433E-07,-0.010648
4.5991433E-07,-0.010643
4.5996433E-07,-0.010639
4.6001433E-07,-0.010634
4.6006433E-07,-0.010631
4.6011433E-07,-0.010628
4.6016433E-07,-0.010626
4.6021433E-07,-0.010625
4.6026433E-07,-0.010625
4.6031433E-07,-0.010627
4.6036433E-07,-0.010629
4.6041433E-07,-0.010633
4.6046433E-07,-0.010637
4.6051433E-07,-0.010641
4.6056433E-07,-0.010646
4.6061433E-07,-0.010651
4.6066433E-07,-0.010656
4.6071433E-07,-0.010660
4.6076433E-07,-0.010664
4.6081433E-07,-0.010668
4.6086433E-07,-0.010671
4.6091433E-07,-0.010673
4.6096433E-07,-0.010674
4.6101433E-07,-0.010675
4.6106433E-07,-0.010676
4.6111433E-07,-0.010677
4.6116433E-07,-0.010677
4.6121433E-07,-0.010678
4.6126433E-07,-0.010678
4.6131433E-07,-0.010680
4.6136433E-07,-0.010681
4.6141433E-07,-0.010683
4.6146433E-07,-0.010686
4.6151433E-07,-0.010690
4.6156433E-07,-0.010694
4.6161433E-07,-0.010698
4.6166433E-07,-0.010703
4.6171433E-07,-0.010708
4.6176433E-07,-0.010713
4.6181433E-07,-0.010718
4.6186433E-07,-0.010724
4.6191433E-07,-0.010729
4.6196433E-07,-0.010733
4.6201433E-07,-0.010738
4.6206433E-07,-0.010741
4.6211433E-07,-0.010745
4.6216433E-07,-0.010748
4.6221433E-07,-0.010751
4.6226433E-07,-0.010753
4.6231433E-07,-0.010755
4.6236433E-07,-0.010756
4.6241433E-07,-0.010758
4.6246433E-07,-0.010759
4.6251433E-07,-0.010760
4.6256433E-07,-0.010760
4.6261433E-07,-0.010761
4.6266433E-07,-0.010761
4.6271433E-07,-0.010761
4.6276433E-07,-0.010761
4.6281433E-07,-0.010761
4.6286433E-07,-0.010760
4.6291433E-07,-0.010760
4.6296433E-07,-0.010760
4.6301433E-07,-0.010760
4.6306433E-07,-0.010760
4.6311433E-07,-0.010760
4.6316433E-07,-0.010760
4.6321433E-07,-0.010761
4.6326433E-07,-0.010762
4.6331433E-07,-0.010764
4.6336433E-07,-0.010766
4.6341433E-07,-0.010768
4.6346433E-07,-0.010771
4.6351433E-07,-0.010775
4.6356433E-07,-0.010778
4.6361433E-07,-0.010782
4.6366433E-07,-0.010785
4.6371433E-07,-0.010788
4.6376433E-07,-0.010791
4.6381433E-07,-0.010793
4.6386433E-07,-0.010795
4.6391433E-07,-0.010796
4.6396433E-07,-0.010795
4.6401433E-07,-0.010794
4.6406433E-07,-0.010793
4.6411433E-07,-0.010790
4.6416433E-07,-0.010787
4.6421433E-07,-0.010783
4.6426433E-07,-0.010779
4.6431433E-07,-0.010775
4.6436433E-07,-0.010771
4.6441433E-07,-0.010768
4.6446433E-07,-0.010765
4.6451433E-07,-0.010762
4.6456433E-07,-0.010761
4.6461433E-07,-0.010760
4.6466433E-07,-0.010760
4.6471433E-07,-0.010761
4.6476433E-07,-0.010762
4.6481433E-07,-0.010764
4.6486433E-07,-0.010765
4.6491433E-07,-0.010767
4.6496433E-07,-0.010767
4.6501433E-07,-0.010767
4.6506433E-07,-0.010767
4.6511433E-07,-0.010764
4.6516433E-07,-0.010761
4.6521433E-07,-0.010756
4.6526433E-07,-0.010749
4.6531433E-07,-0.010742
