LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:32,0                 
Time,Ampl
4.5692304E-07,-0.010527
4.5697304E-07,-0.010544
4.5702304E-07,-0.010559
4.5707304E-07,-0.010573
4.5712304E-07,-0.010584
4.5717304E-07,-0.010594
4.5722304E-07,-0.010601
4.5727304E-07,-0.010606
4.5732304E-07,-0.010610
4.5737304E-07,-0.010612
4.5742304E-07,-0.010612
4.5747304E-07,-0.010611
4.5752304E-07,-0.010609
4.5757304E-07,-0.010606
4.5762304E-07,-0.010603
4.5767304E-07,-0.010600
4.5772304E-07,-0.010597
4.5777304E-07,-0.010594
4.5782304E-07,-0.010591
4.5787304E-07,-0.010588
4.5792304E-07,-0.010584
4.5797304E-07,-0.010581
4.5802304E-07,-0.010578
4.5807304E-07,-0.010575
4.5812304E-07,-0.010571
4.5817304E-07,-0.010567
4.5822304E-07,-0.010563
4.5827304E-07,-0.010558
4.5832304E-07,-0.010552
4.5837304E-07,-0.010546
4.5842304E-07,-0.010540
4.5847304E-07,-0.010533
4.5852304E-07,-0.010527
4.5857304E-07,-0.010520
4.5862304E-07,-0.010513
4.5867304E-07,-0.010507
4.5872304E-07,-0.010501
4.5877304E-07,-0.010495
4.5882304E-07,-0.010489
4.5887304E-07,-0.010484
4.5892304E-07,-0.010480
4.5897304E-07,-0.010476
4.5902304E-07,-0.010473
4.5907304E-07,-0.010470
4.5912304E-07,-0.010467
4.5917304E-07,-0.010466
4.5922304E-07,-0.010464
4.5927304E-07,-0.010463
4.5932304E-07,-0.010463
4.5937304E-07,-0.010463
4.5942304E-07,-0.010464
4.5947304E-07,-0.010465
4.5952304E-07,-0.010467
4.5957304E-07,-0.010470
4.5962304E-07,-0.010473
4.5967304E-07,-0.010477
4.5972304E-07,-0.010482
4.5977304E-07,-0.010487
4.5982304E-07,-0.010492
4.5987304E-07,-0.010497
4.5992304E-07,-0.010501
4.5997304E-07,-0.010505
4.6002304E-07,-0.010508
4.6007304E-07,-0.010510
4.6012304E-07,-0.010511
4.6017304E-07,-0.010510
4.6022304E-07,-0.010507
4.6027304E-07,-0.010502
4.6032304E-07,-0.010495
4.6037304E-07,-0.010486
4.6042304E-07,-0.010476
4.6047304E-07,-0.010464
4.6052304E-07,-0.010451
4.6057304E-07,-0.010438
4.6062304E-07,-0.010424
4.6067304E-07,-0.010410
4.6072304E-07,-0.010397
4.6077304E-07,-0.010384
4.6082304E-07,-0.010373
4.6087304E-07,-0.010364
4.6092304E-07,-0.010356
4.6097304E-07,-0.010349
4.6102304E-07,-0.010345
4.6107304E-07,-0.010342
4.6112304E-07,-0.010340
4.6117304E-07,-0.010338
4.6122304E-07,-0.010338
4.6127304E-07,-0.010337
4.6132304E-07,-0.010336
4.6137304E-07,-0.010334
4.6142304E-07,-0.010331
4.6147304E-07,-0.010326
4.6152304E-07,-0.010321
4.6157304E-07,-0.010313
4.6162304E-07,-0.010304
4.6167304E-07,-0.010294
4.6172304E-07,-0.010283
4.6177304E-07,-0.010272
4.6182304E-07,-0.010261
4.6187304E-07,-0.010250
4.6192304E-07,-0.010240
4.6197304E-07,-0.010232
4.6202304E-07,-0.010226
4.6207304E-07,-0.010223
4.6212304E-07,-0.010223
4.6217304E-07,-0.010225
4.6222304E-07,-0.010230
4.6227304E-07,-0.010238
4.6232304E-07,-0.010249
4.6237304E-07,-0.010262
4.6242304E-07,-0.010276
4.6247304E-07,-0.010292
4.6252304E-07,-0.010309
4.6257304E-07,-0.010326
4.6262304E-07,-0.010342
4.6267304E-07,-0.010358
4.6272304E-07,-0.010372
4.6277304E-07,-0.010385
4.6282304E-07,-0.010396
4.6287304E-07,-0.010405
4.6292304E-07,-0.010413
4.6297304E-07,-0.010419
4.6302304E-07,-0.010423
4.6307304E-07,-0.010427
4.6312304E-07,-0.010430
4.6317304E-07,-0.010432
4.6322304E-07,-0.010434
4.6327304E-07,-0.010437
4.6332304E-07,-0.010439
4.6337304E-07,-0.010442
4.6342304E-07,-0.010446
4.6347304E-07,-0.010451
4.6352304E-07,-0.010455
4.6357304E-07,-0.010461
4.6362304E-07,-0.010466
4.6367304E-07,-0.010471
4.6372304E-07,-0.010476
4.6377304E-07,-0.010480
4.6382304E-07,-0.010484
4.6387304E-07,-0.010487
4.6392304E-07,-0.010489
4.6397304E-07,-0.010490
4.6402304E-07,-0.010491
4.6407304E-07,-0.010491
4.6412304E-07,-0.010490
4.6417304E-07,-0.010490
4.6422304E-07,-0.010490
4.6427304E-07,-0.010491
4.6432304E-07,-0.010493
4.6437304E-07,-0.010496
4.6442304E-07,-0.010501
4.6447304E-07,-0.010508
4.6452304E-07,-0.010517
4.6457304E-07,-0.010527
4.6462304E-07,-0.010539
4.6467304E-07,-0.010553
4.6472304E-07,-0.010567
4.6477304E-07,-0.010583
4.6482304E-07,-0.010598
4.6487304E-07,-0.010614
4.6492304E-07,-0.010629
4.6497304E-07,-0.010642
4.6502304E-07,-0.010654
4.6507304E-07,-0.010665
4.6512304E-07,-0.010673
4.6517304E-07,-0.010678
4.6522304E-07,-0.010682
4.6527304E-07,-0.010683
4.6532304E-07,-0.010681
4.6537304E-07,-0.010678
4.6542304E-07,-0.010673
4.6547304E-07,-0.010666
4.6552304E-07,-0.010659
4.6557304E-07,-0.010650
4.6562304E-07,-0.010641
4.6567304E-07,-0.010632
4.6572304E-07,-0.010622
4.6577304E-07,-0.010613
4.6582304E-07,-0.010605
4.6587304E-07,-0.010596
4.6592304E-07,-0.010588
4.6597304E-07,-0.010580
