LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:24,0                 
Time,Ampl
4.5690635E-07,-0.010325
4.5695635E-07,-0.010315
4.5700635E-07,-0.010304
4.5705635E-07,-0.010293
4.5710635E-07,-0.010281
4.5715635E-07,-0.010268
4.5720635E-07,-0.010256
4.5725635E-07,-0.010243
4.5730635E-07,-0.010231
4.5735635E-07,-0.010219
4.5740635E-07,-0.010208
4.5745635E-07,-0.010197
4.5750635E-07,-0.010188
4.5755635E-07,-0.010178
4.5760635E-07,-0.010169
4.5765635E-07,-0.010161
4.5770635E-07,-0.010153
4.5775635E-07,-0.010145
4.5780635E-07,-0.010137
4.5785635E-07,-0.010129
4.5790635E-07,-0.010120
4.5795635E-07,-0.010111
4.5800635E-07,-0.010101
4.5805635E-07,-0.010090
4.5810635E-07,-0.010079
4.5815635E-07,-0.010068
4.5820635E-07,-0.010056
4.5825635E-07,-0.010043
4.5830635E-07,-0.010031
4.5835635E-07,-0.010019
4.5840635E-07,-0.010008
4.5845635E-07,-0.009998
4.5850635E-07,-0.009989
4.5855635E-07,-0.009982
4.5860635E-07,-0.009977
4.5865635E-07,-0.009974
4.5870635E-07,-0.009973
4.5875635E-07,-0.009975
4.5880635E-07,-0.009980
4.5885635E-07,-0.009988
4.5890635E-07,-0.009998
4.5895635E-07,-0.010010
4.5900635E-07,-0.010024
4.5905635E-07,-0.010040
4.5910635E-07,-0.010058
4.5915635E-07,-0.010077
4.5920635E-07,-0.010096
4.5925635E-07,-0.010116
4.5930635E-07,-0.010136
4.5935635E-07,-0.010155
4.5940635E-07,-0.010175
4.5945635E-07,-0.010193
4.5950635E-07,-0.010211
4.5955635E-07,-0.010228
4.5960635E-07,-0.010244
4.5965635E-07,-0.010260
4.5970635E-07,-0.010275
4.5975635E-07,-0.010289
4.5980635E-07,-0.010303
4.5985635E-07,-0.010317
4.5990635E-07,-0.010330
4.5995635E-07,-0.010343
4.6000635E-07,-0.010356
4.6005635E-07,-0.010368
4.6010635E-07,-0.010381
4.6015635E-07,-0.010392
4.6020635E-07,-0.010403
4.6025635E-07,-0.010413
4.6030635E-07,-0.010421
4.6035635E-07,-0.010428
4.6040635E-07,-0.010433
4.6045635E-07,-0.010435
4.6050635E-07,-0.010436
4.6055635E-07,-0.010433
4.6060635E-07,-0.010429
4.6065635E-07,-0.010421
4.6070635E-07,-0.010411
4.6075635E-07,-0.010398
4.6080635E-07,-0.010384
4.6085635E-07,-0.010367
4.6090635E-07,-0.010349
4.6095635E-07,-0.010331
4.6100635E-07,-0.010311
4.6105635E-07,-0.010292
4.6110635E-07,-0.010274
4.6115635E-07,-0.010256
4.6120635E-07,-0.010240
4.6125635E-07,-0.010225
4.6130635E-07,-0.010213
4.6135635E-07,-0.010202
4.6140635E-07,-0.010194
4.6145635E-07,-0.010188
4.6150635E-07,-0.010184
4.6155635E-07,-0.010181
4.6160635E-07,-0.010181
4.6165635E-07,-0.010181
4.6170635E-07,-0.010183
4.6175635E-07,-0.010185
4.6180635E-07,-0.010187
4.6185635E-07,-0.010189
4.6190635E-07,-0.010191
4.6195635E-07,-0.010192
4.6200635E-07,-0.010193
4.6205635E-07,-0.010192
4.6210635E-07,-0.010191
4.6215635E-07,-0.010189
4.6220635E-07,-0.010186
4.6225635E-07,-0.010182
4.6230635E-07,-0.010177
4.6235635E-07,-0.010172
4.6240635E-07,-0.010167
4.6245635E-07,-0.010162
4.6250635E-07,-0.010157
4.6255635E-07,-0.010151
4.6260635E-07,-0.010147
4.6265635E-07,-0.010142
4.6270635E-07,-0.010138
4.6275635E-07,-0.010134
4.6280635E-07,-0.010130
4.6285635E-07,-0.010126
4.6290635E-07,-0.010123
4.6295635E-07,-0.010119
4.6300635E-07,-0.010116
4.6305635E-07,-0.010112
4.6310635E-07,-0.010108
4.6315635E-07,-0.010104
4.6320635E-07,-0.010099
4.6325635E-07,-0.010094
4.6330635E-07,-0.010090
4.6335635E-07,-0.010085
4.6340635E-07,-0.010080
4.6345635E-07,-0.010075
4.6350635E-07,-0.010071
4.6355635E-07,-0.010068
4.6360635E-07,-0.010065
4.6365635E-07,-0.010063
4.6370635E-07,-0.010063
4.6375635E-07,-0.010063
4.6380635E-07,-0.010066
4.6385635E-07,-0.010069
4.6390635E-07,-0.010075
4.6395635E-07,-0.010082
4.6400635E-07,-0.010090
4.6405635E-07,-0.010100
4.6410635E-07,-0.010111
4.6415635E-07,-0.010124
4.6420635E-07,-0.010137
4.6425635E-07,-0.010152
4.6430635E-07,-0.010167
4.6435635E-07,-0.010182
4.6440635E-07,-0.010198
4.6445635E-07,-0.010214
4.6450635E-07,-0.010229
4.6455635E-07,-0.010244
4.6460635E-07,-0.010259
4.6465635E-07,-0.010272
4.6470635E-07,-0.010285
4.6475635E-07,-0.010298
4.6480635E-07,-0.010309
4.6485635E-07,-0.010320
4.6490635E-07,-0.010330
4.6495635E-07,-0.010339
4.6500635E-07,-0.010348
4.6505635E-07,-0.010356
4.6510635E-07,-0.010364
4.6515635E-07,-0.010372
4.6520635E-07,-0.010380
4.6525635E-07,-0.010388
4.6530635E-07,-0.010397
4.6535635E-07,-0.010406
4.6540635E-07,-0.010415
4.6545635E-07,-0.010425
4.6550635E-07,-0.010435
4.6555635E-07,-0.010446
4.6560635E-07,-0.010458
4.6565635E-07,-0.010470
4.6570635E-07,-0.010482
4.6575635E-07,-0.010494
4.6580635E-07,-0.010506
4.6585635E-07,-0.010518
4.6590635E-07,-0.010529
4.6595635E-07,-0.010540
4.6600635E-07,-0.010550
4.6605635E-07,-0.010560
4.6610635E-07,-0.010568
4.6615635E-07,-0.010576
4.6620635E-07,-0.010583
4.6625635E-07,-0.010589
4.6630635E-07,-0.010594
4.6635635E-07,-0.010598
4.6640635E-07,-0.010602
