LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:28,0                 
Time,Ampl
4.5691288E-07,-0.010332
4.5696288E-07,-0.010331
4.5701288E-07,-0.010330
4.5706288E-07,-0.010329
4.5711288E-07,-0.010329
4.5716288E-07,-0.010329
4.5721288E-07,-0.010328
4.5726288E-07,-0.010328
4.5731288E-07,-0.010327
4.5736288E-07,-0.010326
4.5741288E-07,-0.010325
4.5746288E-07,-0.010324
4.5751288E-07,-0.010323
4.5756288E-07,-0.010322
4.5761288E-07,-0.010321
4.5766288E-07,-0.010320
4.5771288E-07,-0.010321
4.5776288E-07,-0.010321
4.5781288E-07,-0.010323
4.5786288E-07,-0.010326
4.5791288E-07,-0.010329
4.5796288E-07,-0.010334
4.5801288E-07,-0.010340
4.5806288E-07,-0.010346
4.5811288E-07,-0.010353
4.5816288E-07,-0.010361
4.5821288E-07,-0.010369
4.5826288E-07,-0.010377
4.5831288E-07,-0.010385
4.5836288E-07,-0.010391
4.5841288E-07,-0.010397
4.5846288E-07,-0.010402
4.5851288E-07,-0.010405
4.5856288E-07,-0.010406
4.5861288E-07,-0.010405
4.5866288E-07,-0.010402
4.5871288E-07,-0.010397
4.5876288E-07,-0.010390
4.5881288E-07,-0.010381
4.5886288E-07,-0.010370
4.5891288E-07,-0.010358
4.5896288E-07,-0.010344
4.5901288E-07,-0.010329
4.5906288E-07,-0.010314
4.5911288E-07,-0.010299
4.5916288E-07,-0.010283
4.5921288E-07,-0.010268
4.5926288E-07,-0.010253
4.5931288E-07,-0.010239
4.5936288E-07,-0.010226
4.5941288E-07,-0.010214
4.5946288E-07,-0.010203
4.5951288E-07,-0.010194
4.5956288E-07,-0.010185
4.5961288E-07,-0.010178
4.5966288E-07,-0.010172
4.5971288E-07,-0.010166
4.5976288E-07,-0.010161
4.5981288E-07,-0.010157
4.5986288E-07,-0.010153
4.5991288E-07,-0.010150
4.5996288E-07,-0.010146
4.6001288E-07,-0.010143
4.6006288E-07,-0.010140
4.6011288E-07,-0.010136
4.6016288E-07,-0.010133
4.6021288E-07,-0.010130
4.6026288E-07,-0.010127
4.6031288E-07,-0.010125
4.6036288E-07,-0.010122
4.6041288E-07,-0.010120
4.6046288E-07,-0.010118
4.6051288E-07,-0.010117
4.6056288E-07,-0.010117
4.6061288E-07,-0.010117
4.6066288E-07,-0.010117
