LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:26,0                 
Time,Ampl
4.5690533E-07,-0.010663
4.5695533E-07,-0.010675
4.5700533E-07,-0.010685
4.5705533E-07,-0.010694
4.5710533E-07,-0.010700
4.5715533E-07,-0.010704
4.5720533E-07,-0.010705
4.5725533E-07,-0.010703
4.5730533E-07,-0.010698
4.5735533E-07,-0.010691
4.5740533E-07,-0.010682
4.5745533E-07,-0.010670
4.5750533E-07,-0.010657
4.5755533E-07,-0.010643
4.5760533E-07,-0.010628
4.5765533E-07,-0.010613
4.5770533E-07,-0.010598
4.5775533E-07,-0.010585
4.5780533E-07,-0.010572
4.5785533E-07,-0.010561
4.5790533E-07,-0.010551
4.5795533E-07,-0.010543
4.5800533E-07,-0.010536
4.5805533E-07,-0.010530
4.5810533E-07,-0.010526
4.5815533E-07,-0.010522
4.5820533E-07,-0.010518
4.5825533E-07,-0.010515
4.5830533E-07,-0.010511
4.5835533E-07,-0.010506
4.5840533E-07,-0.010500
4.5845533E-07,-0.010492
4.5850533E-07,-0.010483
4.5855533E-07,-0.010472
4.5860533E-07,-0.010460
4.5865533E-07,-0.010447
4.5870533E-07,-0.010432
4.5875533E-07,-0.010416
4.5880533E-07,-0.010400
4.5885533E-07,-0.010384
4.5890533E-07,-0.010369
4.5895533E-07,-0.010354
4.5900533E-07,-0.010341
4.5905533E-07,-0.010329
4.5910533E-07,-0.010320
4.5915533E-07,-0.010313
4.5920533E-07,-0.010309
4.5925533E-07,-0.010308
4.5930533E-07,-0.010309
4.5935533E-07,-0.010312
4.5940533E-07,-0.010318
4.5945533E-07,-0.010325
4.5950533E-07,-0.010334
4.5955533E-07,-0.010344
4.5960533E-07,-0.010354
4.5965533E-07,-0.010363
4.5970533E-07,-0.010373
4.5975533E-07,-0.010381
4.5980533E-07,-0.010387
4.5985533E-07,-0.010392
4.5990533E-07,-0.010395
4.5995533E-07,-0.010395
4.6000533E-07,-0.010394
4.6005533E-07,-0.010391
4.6010533E-07,-0.010386
4.6015533E-07,-0.010379
4.6020533E-07,-0.010372
4.6025533E-07,-0.010364
4.6030533E-07,-0.010356
4.6035533E-07,-0.010348
4.6040533E-07,-0.010340
4.6045533E-07,-0.010334
4.6050533E-07,-0.010329
4.6055533E-07,-0.010325
4.6060533E-07,-0.010323
4.6065533E-07,-0.010322
4.6070533E-07,-0.010323
4.6075533E-07,-0.010325
4.6080533E-07,-0.010328
4.6085533E-07,-0.010332
4.6090533E-07,-0.010336
4.6095533E-07,-0.010340
4.6100533E-07,-0.010344
4.6105533E-07,-0.010347
4.6110533E-07,-0.010348
4.6115533E-07,-0.010349
4.6120533E-07,-0.010349
4.6125533E-07,-0.010347
4.6130533E-07,-0.010344
4.6135533E-07,-0.010340
4.6140533E-07,-0.010335
4.6145533E-07,-0.010330
4.6150533E-07,-0.010324
4.6155533E-07,-0.010320
4.6160533E-07,-0.010316
4.6165533E-07,-0.010314
4.6170533E-07,-0.010313
4.6175533E-07,-0.010315
4.6180533E-07,-0.010319
4.6185533E-07,-0.010326
4.6190533E-07,-0.010335
4.6195533E-07,-0.010348
4.6200533E-07,-0.010362
4.6205533E-07,-0.010379
4.6210533E-07,-0.010397
4.6215533E-07,-0.010417
4.6220533E-07,-0.010438
4.6225533E-07,-0.010458
4.6230533E-07,-0.010479
4.6235533E-07,-0.010498
4.6240533E-07,-0.010516
4.6245533E-07,-0.010533
4.6250533E-07,-0.010547
4.6255533E-07,-0.010558
4.6260533E-07,-0.010567
4.6265533E-07,-0.010572
4.6270533E-07,-0.010576
4.6275533E-07,-0.010576
4.6280533E-07,-0.010574
4.6285533E-07,-0.010570
4.6290533E-07,-0.010565
4.6295533E-07,-0.010558
4.6300533E-07,-0.010551
4.6305533E-07,-0.010543
4.6310533E-07,-0.010535
4.6315533E-07,-0.010528
4.6320533E-07,-0.010521
4.6325533E-07,-0.010515
4.6330533E-07,-0.010511
4.6335533E-07,-0.010507
4.6340533E-07,-0.010504
4.6345533E-07,-0.010501
4.6350533E-07,-0.010500
4.6355533E-07,-0.010499
4.6360533E-07,-0.010498
4.6365533E-07,-0.010497
4.6370533E-07,-0.010496
4.6375533E-07,-0.010494
4.6380533E-07,-0.010492
4.6385533E-07,-0.010489
4.6390533E-07,-0.010485
4.6395533E-07,-0.010481
4.6400533E-07,-0.010476
4.6405533E-07,-0.010471
4.6410533E-07,-0.010466
4.6415533E-07,-0.010462
4.6420533E-07,-0.010459
4.6425533E-07,-0.010457
4.6430533E-07,-0.010457
4.6435533E-07,-0.010458
4.6440533E-07,-0.010462
4.6445533E-07,-0.010469
4.6450533E-07,-0.010478
4.6455533E-07,-0.010490
4.6460533E-07,-0.010504
4.6465533E-07,-0.010520
4.6470533E-07,-0.010539
4.6475533E-07,-0.010559
4.6480533E-07,-0.010581
4.6485533E-07,-0.010602
4.6490533E-07,-0.010625
4.6495533E-07,-0.010646
4.6500533E-07,-0.010667
4.6505533E-07,-0.010686
4.6510533E-07,-0.010703
4.6515533E-07,-0.010718
4.6520533E-07,-0.010731
4.6525533E-07,-0.010741
4.6530533E-07,-0.010749
4.6535533E-07,-0.010754
4.6540533E-07,-0.010757
4.6545533E-07,-0.010759
4.6550533E-07,-0.010759
4.6555533E-07,-0.010758
4.6560533E-07,-0.010757
4.6565533E-07,-0.010756
4.6570533E-07,-0.010756
4.6575533E-07,-0.010757
4.6580533E-07,-0.010759
4.6585533E-07,-0.010763
4.6590533E-07,-0.010769
4.6595533E-07,-0.010776
4.6600533E-07,-0.010785
4.6605533E-07,-0.010796
4.6610533E-07,-0.010808
4.6615533E-07,-0.010821
4.6620533E-07,-0.010834
4.6625533E-07,-0.010847
4.6630533E-07,-0.010860
4.6635533E-07,-0.010871
4.6640533E-07,-0.010881
4.6645533E-07,-0.010888
4.6650533E-07,-0.010894
4.6655533E-07,-0.010896
4.6660533E-07,-0.010896
4.6665533E-07,-0.010893
4.6670533E-07,-0.010888
4.6675533E-07,-0.010880
4.6680533E-07,-0.010870
4.6685533E-07,-0.010859
4.6690533E-07,-0.010847
4.6695533E-07,-0.010833
4.6700533E-07,-0.010820
4.6705533E-07,-0.010807
4.6710533E-07,-0.010795
4.6715533E-07,-0.010785
4.6720533E-07,-0.010775
4.6725533E-07,-0.010768
4.6730533E-07,-0.010762
4.6735533E-07,-0.010758
4.6740533E-07,-0.010755
4.6745533E-07,-0.010754
4.6750533E-07,-0.010754
4.6755533E-07,-0.010754
4.6760533E-07,-0.010754
4.6765533E-07,-0.010754
4.6770533E-07,-0.010754
4.6775533E-07,-0.010752
4.6780533E-07,-0.010748
4.6785533E-07,-0.010742
4.6790533E-07,-0.010734
4.6795533E-07,-0.010724
4.6800533E-07,-0.010712
4.6805533E-07,-0.010698
4.6810533E-07,-0.010682
4.6815533E-07,-0.010664
4.6820533E-07,-0.010646
4.6825533E-07,-0.010627
4.6830533E-07,-0.010608
4.6835533E-07,-0.010589
