LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:41,0                 
Time,Ampl
4.5691157E-07,-0.010147
4.5696157E-07,-0.010154
4.5701157E-07,-0.010162
4.5706157E-07,-0.010169
4.5711157E-07,-0.010176
4.5716157E-07,-0.010184
4.5721157E-07,-0.010192
4.5726157E-07,-0.010201
4.5731157E-07,-0.010210
4.5736157E-07,-0.010221
4.5741157E-07,-0.010233
4.5746157E-07,-0.010246
4.5751157E-07,-0.010261
4.5756157E-07,-0.010276
4.5761157E-07,-0.010293
4.5766157E-07,-0.010311
4.5771157E-07,-0.010330
4.5776157E-07,-0.010348
4.5781157E-07,-0.010367
4.5786157E-07,-0.010385
4.5791157E-07,-0.010401
4.5796157E-07,-0.010417
4.5801157E-07,-0.010430
4.5806157E-07,-0.010441
4.5811157E-07,-0.010450
4.5816157E-07,-0.010455
4.5821157E-07,-0.010458
4.5826157E-07,-0.010458
4.5831157E-07,-0.010454
4.5836157E-07,-0.010448
4.5841157E-07,-0.010438
4.5846157E-07,-0.010427
4.5851157E-07,-0.010413
4.5856157E-07,-0.010397
4.5861157E-07,-0.010381
4.5866157E-07,-0.010363
4.5871157E-07,-0.010346
4.5876157E-07,-0.010328
4.5881157E-07,-0.010311
4.5886157E-07,-0.010295
4.5891157E-07,-0.010280
4.5896157E-07,-0.010266
4.5901157E-07,-0.010254
4.5906157E-07,-0.010243
4.5911157E-07,-0.010234
4.5916157E-07,-0.010225
4.5921157E-07,-0.010219
4.5926157E-07,-0.010213
4.5931157E-07,-0.010207
4.5936157E-07,-0.010203
4.5941157E-07,-0.010198
4.5946157E-07,-0.010193
4.5951157E-07,-0.010188
4.5956157E-07,-0.010183
4.5961157E-07,-0.010177
4.5966157E-07,-0.010170
4.5971157E-07,-0.010163
4.5976157E-07,-0.010156
4.5981157E-07,-0.010148
4.5986157E-07,-0.010140
4.5991157E-07,-0.010132
4.5996157E-07,-0.010124
4.6001157E-07,-0.010117
4.6006157E-07,-0.010112
4.6011157E-07,-0.010107
4.6016157E-07,-0.010104
4.6021157E-07,-0.010102
4.6026157E-07,-0.010103
4.6031157E-07,-0.010105
4.6036157E-07,-0.010108
4.6041157E-07,-0.010114
4.6046157E-07,-0.010121
4.6051157E-07,-0.010130
4.6056157E-07,-0.010140
4.6061157E-07,-0.010151
4.6066157E-07,-0.010162
4.6071157E-07,-0.010174
4.6076157E-07,-0.010185
4.6081157E-07,-0.010197
4.6086157E-07,-0.010207
4.6091157E-07,-0.010217
4.6096157E-07,-0.010226
4.6101157E-07,-0.010233
4.6106157E-07,-0.010239
4.6111157E-07,-0.010244
4.6116157E-07,-0.010248
4.6121157E-07,-0.010251
4.6126157E-07,-0.010253
4.6131157E-07,-0.010255
4.6136157E-07,-0.010256
4.6141157E-07,-0.010256
4.6146157E-07,-0.010257
4.6151157E-07,-0.010258
4.6156157E-07,-0.010259
4.6161157E-07,-0.010260
4.6166157E-07,-0.010262
4.6171157E-07,-0.010264
4.6176157E-07,-0.010267
4.6181157E-07,-0.010269
4.6186157E-07,-0.010272
4.6191157E-07,-0.010275
4.6196157E-07,-0.010277
4.6201157E-07,-0.010279
4.6206157E-07,-0.010280
4.6211157E-07,-0.010280
4.6216157E-07,-0.010279
4.6221157E-07,-0.010277
4.6226157E-07,-0.010274
4.6231157E-07,-0.010269
4.6236157E-07,-0.010263
4.6241157E-07,-0.010255
4.6246157E-07,-0.010247
4.6251157E-07,-0.010238
4.6256157E-07,-0.010229
4.6261157E-07,-0.010219
4.6266157E-07,-0.010210
4.6271157E-07,-0.010201
4.6276157E-07,-0.010193
4.6281157E-07,-0.010187
4.6286157E-07,-0.010181
4.6291157E-07,-0.010178
4.6296157E-07,-0.010176
4.6301157E-07,-0.010175
4.6306157E-07,-0.010177
4.6311157E-07,-0.010181
4.6316157E-07,-0.010186
4.6321157E-07,-0.010192
4.6326157E-07,-0.010199
4.6331157E-07,-0.010208
4.6336157E-07,-0.010216
4.6341157E-07,-0.010225
4.6346157E-07,-0.010234
4.6351157E-07,-0.010242
4.6356157E-07,-0.010249
4.6361157E-07,-0.010255
4.6366157E-07,-0.010261
4.6371157E-07,-0.010265
4.6376157E-07,-0.010268
4.6381157E-07,-0.010270
4.6386157E-07,-0.010271
4.6391157E-07,-0.010271
4.6396157E-07,-0.010271
4.6401157E-07,-0.010270
4.6406157E-07,-0.010270
4.6411157E-07,-0.010270
4.6416157E-07,-0.010270
4.6421157E-07,-0.010272
4.6426157E-07,-0.010274
4.6431157E-07,-0.010277
4.6436157E-07,-0.010281
4.6441157E-07,-0.010287
4.6446157E-07,-0.010293
4.6451157E-07,-0.010300
4.6456157E-07,-0.010308
4.6461157E-07,-0.010316
4.6466157E-07,-0.010324
4.6471157E-07,-0.010332
4.6476157E-07,-0.010339
4.6481157E-07,-0.010345
4.6486157E-07,-0.010350
4.6491157E-07,-0.010354
4.6496157E-07,-0.010357
4.6501157E-07,-0.010357
4.6506157E-07,-0.010357
4.6511157E-07,-0.010354
4.6516157E-07,-0.010351
4.6521157E-07,-0.010346
4.6526157E-07,-0.010340
4.6531157E-07,-0.010334
4.6536157E-07,-0.010327
4.6541157E-07,-0.010321
4.6546157E-07,-0.010314
4.6551157E-07,-0.010309
4.6556157E-07,-0.010304
4.6561157E-07,-0.010300
4.6566157E-07,-0.010297
4.6571157E-07,-0.010296
4.6576157E-07,-0.010296
4.6581157E-07,-0.010296
4.6586157E-07,-0.010298
4.6591157E-07,-0.010300
4.6596157E-07,-0.010303
4.6601157E-07,-0.010307
4.6606157E-07,-0.010310
4.6611157E-07,-0.010313
4.6616157E-07,-0.010315
4.6621157E-07,-0.010317
4.6626157E-07,-0.010318
4.6631157E-07,-0.010319
4.6636157E-07,-0.010318
4.6641157E-07,-0.010316
4.6646157E-07,-0.010314
4.6651157E-07,-0.010311
4.6656157E-07,-0.010308
4.6661157E-07,-0.010304
4.6666157E-07,-0.010300
4.6671157E-07,-0.010297
4.6676157E-07,-0.010294
4.6681157E-07,-0.010291
4.6686157E-07,-0.010289
4.6691157E-07,-0.010289
4.6696157E-07,-0.010289
4.6701157E-07,-0.010289
4.6706157E-07,-0.010291
4.6711157E-07,-0.010293
4.6716157E-07,-0.010296
4.6721157E-07,-0.010298
4.6726157E-07,-0.010301
4.6731157E-07,-0.010304
4.6736157E-07,-0.010306
4.6741157E-07,-0.010307
4.6746157E-07,-0.010308
4.6751157E-07,-0.010307
4.6756157E-07,-0.010306
4.6761157E-07,-0.010303
4.6766157E-07,-0.010300
4.6771157E-07,-0.010296
4.6776157E-07,-0.010291
4.6781157E-07,-0.010286
4.6786157E-07,-0.010281
4.6791157E-07,-0.010276
4.6796157E-07,-0.010272
4.6801157E-07,-0.010269
4.6806157E-07,-0.010267
4.6811157E-07,-0.010267
4.6816157E-07,-0.010268
4.6821157E-07,-0.010272
4.6826157E-07,-0.010276
4.6831157E-07,-0.010283
4.6836157E-07,-0.010291
4.6841157E-07,-0.010301
4.6846157E-07,-0.010311
4.6851157E-07,-0.010323
4.6856157E-07,-0.010334
4.6861157E-07,-0.010345
4.6866157E-07,-0.010355
4.6871157E-07,-0.010365
4.6876157E-07,-0.010372
4.6881157E-07,-0.010378
4.6886157E-07,-0.010382
4.6891157E-07,-0.010384
4.6896157E-07,-0.010384
4.6901157E-07,-0.010381
4.6906157E-07,-0.010377
4.6911157E-07,-0.010370
4.6916157E-07,-0.010362
4.6921157E-07,-0.010354
4.6926157E-07,-0.010344
4.6931157E-07,-0.010334
4.6936157E-07,-0.010325
4.6941157E-07,-0.010316
4.6946157E-07,-0.010308
4.6951157E-07,-0.010302
4.6956157E-07,-0.010297
4.6961157E-07,-0.010293
4.6966157E-07,-0.010292
4.6971157E-07,-0.010292
4.6976157E-07,-0.010293
4.6981157E-07,-0.010296
4.6986157E-07,-0.010299
4.6991157E-07,-0.010303
4.6996157E-07,-0.010307
4.7001157E-07,-0.010310
4.7006157E-07,-0.010313
4.7011157E-07,-0.010314
4.7016157E-07,-0.010314
4.7021157E-07,-0.010312
4.7026157E-07,-0.010308
4.7031157E-07,-0.010302
