LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5691114E-07,-0.010573
4.5696114E-07,-0.010567
4.5701114E-07,-0.010561
4.5706114E-07,-0.010555
4.5711114E-07,-0.010550
4.5716114E-07,-0.010545
4.5721114E-07,-0.010542
4.5726114E-07,-0.010539
4.5731114E-07,-0.010536
4.5736114E-07,-0.010535
4.5741114E-07,-0.010535
4.5746114E-07,-0.010535
4.5751114E-07,-0.010536
4.5756114E-07,-0.010538
4.5761114E-07,-0.010540
4.5766114E-07,-0.010543
4.5771114E-07,-0.010546
4.5776114E-07,-0.010549
4.5781114E-07,-0.010552
4.5786114E-07,-0.010555
4.5791114E-07,-0.010557
4.5796114E-07,-0.010559
4.5801114E-07,-0.010560
4.5806114E-07,-0.010560
4.5811114E-07,-0.010558
4.5816114E-07,-0.010556
4.5821114E-07,-0.010553
4.5826114E-07,-0.010549
4.5831114E-07,-0.010544
4.5836114E-07,-0.010538
4.5841114E-07,-0.010531
4.5846114E-07,-0.010524
4.5851114E-07,-0.010516
4.5856114E-07,-0.010509
4.5861114E-07,-0.010501
4.5866114E-07,-0.010493
4.5871114E-07,-0.010485
4.5876114E-07,-0.010478
4.5881114E-07,-0.010471
4.5886114E-07,-0.010464
4.5891114E-07,-0.010458
4.5896114E-07,-0.010452
4.5901114E-07,-0.010447
4.5906114E-07,-0.010442
4.5911114E-07,-0.010437
4.5916114E-07,-0.010432
4.5921114E-07,-0.010428
4.5926114E-07,-0.010425
4.5931114E-07,-0.010421
4.5936114E-07,-0.010419
4.5941114E-07,-0.010417
4.5946114E-07,-0.010416
4.5951114E-07,-0.010416
4.5956114E-07,-0.010417
4.5961114E-07,-0.010419
4.5966114E-07,-0.010423
4.5971114E-07,-0.010428
4.5976114E-07,-0.010434
4.5981114E-07,-0.010442
4.5986114E-07,-0.010451
4.5991114E-07,-0.010461
4.5996114E-07,-0.010472
4.6001114E-07,-0.010484
4.6006114E-07,-0.010496
4.6011114E-07,-0.010509
4.6016114E-07,-0.010520
4.6021114E-07,-0.010532
4.6026114E-07,-0.010542
4.6031114E-07,-0.010550
4.6036114E-07,-0.010558
4.6041114E-07,-0.010563
4.6046114E-07,-0.010566
4.6051114E-07,-0.010567
4.6056114E-07,-0.010566
4.6061114E-07,-0.010563
4.6066114E-07,-0.010558
4.6071114E-07,-0.010552
4.6076114E-07,-0.010544
4.6081114E-07,-0.010535
4.6086114E-07,-0.010525
4.6091114E-07,-0.010515
4.6096114E-07,-0.010506
4.6101114E-07,-0.010497
4.6106114E-07,-0.010488
4.6111114E-07,-0.010481
4.6116114E-07,-0.010475
4.6121114E-07,-0.010470
4.6126114E-07,-0.010467
4.6131114E-07,-0.010466
4.6136114E-07,-0.010466
4.6141114E-07,-0.010467
4.6146114E-07,-0.010470
4.6151114E-07,-0.010473
4.6156114E-07,-0.010478
4.6161114E-07,-0.010483
4.6166114E-07,-0.010489
4.6171114E-07,-0.010494
4.6176114E-07,-0.010500
4.6181114E-07,-0.010505
4.6186114E-07,-0.010510
4.6191114E-07,-0.010515
4.6196114E-07,-0.010519
4.6201114E-07,-0.010523
4.6206114E-07,-0.010526
4.6211114E-07,-0.010529
4.6216114E-07,-0.010532
4.6221114E-07,-0.010535
4.6226114E-07,-0.010537
4.6231114E-07,-0.010540
4.6236114E-07,-0.010543
4.6241114E-07,-0.010546
4.6246114E-07,-0.010549
4.6251114E-07,-0.010553
4.6256114E-07,-0.010556
4.6261114E-07,-0.010561
4.6266114E-07,-0.010565
4.6271114E-07,-0.010570
4.6276114E-07,-0.010575
4.6281114E-07,-0.010581
4.6286114E-07,-0.010586
4.6291114E-07,-0.010591
4.6296114E-07,-0.010596
4.6301114E-07,-0.010602
4.6306114E-07,-0.010606
4.6311114E-07,-0.010611
4.6316114E-07,-0.010615
4.6321114E-07,-0.010619
4.6326114E-07,-0.010622
4.6331114E-07,-0.010625
4.6336114E-07,-0.010628
4.6341114E-07,-0.010630
4.6346114E-07,-0.010632
4.6351114E-07,-0.010634
4.6356114E-07,-0.010635
4.6361114E-07,-0.010637
4.6366114E-07,-0.010638
4.6371114E-07,-0.010639
4.6376114E-07,-0.010640
4.6381114E-07,-0.010641
4.6386114E-07,-0.010642
4.6391114E-07,-0.010643
4.6396114E-07,-0.010644
4.6401114E-07,-0.010645
4.6406114E-07,-0.010646
4.6411114E-07,-0.010647
4.6416114E-07,-0.010648
4.6421114E-07,-0.010648
4.6426114E-07,-0.010648
4.6431114E-07,-0.010647
4.6436114E-07,-0.010646
4.6441114E-07,-0.010645
4.6446114E-07,-0.010643
4.6451114E-07,-0.010641
4.6456114E-07,-0.010638
4.6461114E-07,-0.010634
4.6466114E-07,-0.010630
4.6471114E-07,-0.010626
4.6476114E-07,-0.010621
4.6481114E-07,-0.010616
4.6486114E-07,-0.010611
4.6491114E-07,-0.010607
4.6496114E-07,-0.010602
4.6501114E-07,-0.010598
4.6506114E-07,-0.010595
4.6511114E-07,-0.010592
4.6516114E-07,-0.010590
4.6521114E-07,-0.010589
4.6526114E-07,-0.010588
4.6531114E-07,-0.010589
4.6536114E-07,-0.010590
4.6541114E-07,-0.010592
4.6546114E-07,-0.010595
4.6551114E-07,-0.010598
4.6556114E-07,-0.010602
4.6561114E-07,-0.010606
4.6566114E-07,-0.010610
4.6571114E-07,-0.010613
4.6576114E-07,-0.010616
4.6581114E-07,-0.010619
4.6586114E-07,-0.010621
4.6591114E-07,-0.010623
4.6596114E-07,-0.010624
4.6601114E-07,-0.010624
4.6606114E-07,-0.010623
4.6611114E-07,-0.010622
4.6616114E-07,-0.010621
4.6621114E-07,-0.010619
4.6626114E-07,-0.010617
4.6631114E-07,-0.010616
4.6636114E-07,-0.010615
4.6641114E-07,-0.010614
4.6646114E-07,-0.010615
4.6651114E-07,-0.010616
4.6656114E-07,-0.010619
4.6661114E-07,-0.010622
4.6666114E-07,-0.010627
4.6671114E-07,-0.010632
4.6676114E-07,-0.010639
4.6681114E-07,-0.010646
4.6686114E-07,-0.010654
4.6691114E-07,-0.010662
4.6696114E-07,-0.010669
4.6701114E-07,-0.010677
4.6706114E-07,-0.010684
4.6711114E-07,-0.010690
4.6716114E-07,-0.010694
4.6721114E-07,-0.010697
4.6726114E-07,-0.010699
4.6731114E-07,-0.010699
4.6736114E-07,-0.010697
4.6741114E-07,-0.010693
4.6746114E-07,-0.010688
4.6751114E-07,-0.010681
4.6756114E-07,-0.010673
4.6761114E-07,-0.010664
4.6766114E-07,-0.010653
4.6771114E-07,-0.010643
4.6776114E-07,-0.010632
4.6781114E-07,-0.010620
4.6786114E-07,-0.010609
4.6791114E-07,-0.010598
4.6796114E-07,-0.010587
4.6801114E-07,-0.010577
4.6806114E-07,-0.010568
4.6811114E-07,-0.010559
4.6816114E-07,-0.010551
4.6821114E-07,-0.010543
4.6826114E-07,-0.010536
4.6831114E-07,-0.010529
4.6836114E-07,-0.010523
4.6841114E-07,-0.010517
4.6846114E-07,-0.010512
4.6851114E-07,-0.010506
4.6856114E-07,-0.010501
4.6861114E-07,-0.010497
4.6866114E-07,-0.010492
4.6871114E-07,-0.010489
4.6876114E-07,-0.010485
4.6881114E-07,-0.010483
4.6886114E-07,-0.010481
4.6891114E-07,-0.010480
4.6896114E-07,-0.010480
4.6901114E-07,-0.010481
4.6906114E-07,-0.010484
4.6911114E-07,-0.010487
4.6916114E-07,-0.010492
4.6921114E-07,-0.010498
4.6926114E-07,-0.010505
4.6931114E-07,-0.010513
4.6936114E-07,-0.010522
4.6941114E-07,-0.010531
4.6946114E-07,-0.010541
4.6951114E-07,-0.010552
4.6956114E-07,-0.010562
4.6961114E-07,-0.010572
4.6966114E-07,-0.010582
4.6971114E-07,-0.010592
4.6976114E-07,-0.010601
4.6981114E-07,-0.010609
4.6986114E-07,-0.010616
4.6991114E-07,-0.010622
4.6996114E-07,-0.010627
4.7001114E-07,-0.010631
4.7006114E-07,-0.010634
4.7011114E-07,-0.010636
4.7016114E-07,-0.010637
4.7021114E-07,-0.010637
4.7026114E-07,-0.010636
4.7031114E-07,-0.010635
4.7036114E-07,-0.010633
4.7041114E-07,-0.010630
4.7046114E-07,-0.010627
4.7051114E-07,-0.010623
4.7056114E-07,-0.010620
4.7061114E-07,-0.010616
4.7066114E-07,-0.010612
4.7071114E-07,-0.010608
4.7076114E-07,-0.010605
4.7081114E-07,-0.010601
4.7086114E-07,-0.010597
4.7091114E-07,-0.010594
4.7096114E-07,-0.010591
4.7101114E-07,-0.010587
4.7106114E-07,-0.010584
4.7111114E-07,-0.010581
4.7116114E-07,-0.010578
4.7121114E-07,-0.010575
4.7126114E-07,-0.010571
4.7131114E-07,-0.010568
4.7136114E-07,-0.010564
4.7141114E-07,-0.010560
4.7146114E-07,-0.010556
4.7151114E-07,-0.010551
4.7156114E-07,-0.010547
4.7161114E-07,-0.010542
4.7166114E-07,-0.010538
4.7171114E-07,-0.010533
4.7176114E-07,-0.010529
4.7181114E-07,-0.010525
4.7186114E-07,-0.010522
4.7191114E-07,-0.010518
4.7196114E-07,-0.010516
4.7201114E-07,-0.010514
4.7206114E-07,-0.010513
4.7211114E-07,-0.010513
4.7216114E-07,-0.010513
4.7221114E-07,-0.010515
4.7226114E-07,-0.010517
4.7231114E-07,-0.010520
4.7236114E-07,-0.010524
4.7241114E-07,-0.010529
4.7246114E-07,-0.010534
4.7251114E-07,-0.010539
4.7256114E-07,-0.010545
4.7261114E-07,-0.010551
4.7266114E-07,-0.010558
4.7271114E-07,-0.010564
4.7276114E-07,-0.010571
4.7281114E-07,-0.010577
4.7286114E-07,-0.010584
4.7291114E-07,-0.010591
4.7296114E-07,-0.010597
4.7301114E-07,-0.010604
4.7306114E-07,-0.010610
4.7311114E-07,-0.010617
4.7316114E-07,-0.010624
4.7321114E-07,-0.010630
4.7326114E-07,-0.010637
4.7331114E-07,-0.010644
4.7336114E-07,-0.010651
4.7341114E-07,-0.010658
4.7346114E-07,-0.010664
4.7351114E-07,-0.010670
4.7356114E-07,-0.010676
4.7361114E-07,-0.010681
4.7366114E-07,-0.010685
4.7371114E-07,-0.010689
4.7376114E-07,-0.010691
4.7381114E-07,-0.010692
4.7386114E-07,-0.010691
4.7391114E-07,-0.010690
4.7396114E-07,-0.010686
4.7401114E-07,-0.010682
4.7406114E-07,-0.010676
4.7411114E-07,-0.010670
4.7416114E-07,-0.010662
4.7421114E-07,-0.010654
4.7426114E-07,-0.010645
4.7431114E-07,-0.010636
