LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5693523E-07,-0.010501
4.5698523E-07,-0.010495
4.5703523E-07,-0.010491
4.5708523E-07,-0.010489
4.5713523E-07,-0.010489
4.5718523E-07,-0.010491
4.5723523E-07,-0.010495
4.5728523E-07,-0.010500
4.5733523E-07,-0.010507
4.5738523E-07,-0.010516
4.5743523E-07,-0.010526
4.5748523E-07,-0.010537
4.5753523E-07,-0.010548
4.5758523E-07,-0.010560
4.5763523E-07,-0.010573
4.5768523E-07,-0.010585
4.5773523E-07,-0.010597
4.5778523E-07,-0.010610
4.5783523E-07,-0.010621
4.5788523E-07,-0.010632
4.5793523E-07,-0.010643
4.5798523E-07,-0.010653
4.5803523E-07,-0.010662
4.5808523E-07,-0.010670
4.5813523E-07,-0.010678
4.5818523E-07,-0.010685
4.5823523E-07,-0.010691
4.5828523E-07,-0.010697
4.5833523E-07,-0.010703
4.5838523E-07,-0.010707
4.5843523E-07,-0.010712
4.5848523E-07,-0.010715
4.5853523E-07,-0.010718
4.5858523E-07,-0.010721
4.5863523E-07,-0.010723
4.5868523E-07,-0.010724
4.5873523E-07,-0.010725
4.5878523E-07,-0.010724
4.5883523E-07,-0.010724
4.5888523E-07,-0.010722
4.5893523E-07,-0.010720
4.5898523E-07,-0.010716
4.5903523E-07,-0.010713
4.5908523E-07,-0.010708
4.5913523E-07,-0.010703
4.5918523E-07,-0.010697
4.5923523E-07,-0.010691
4.5928523E-07,-0.010684
4.5933523E-07,-0.010677
4.5938523E-07,-0.010670
4.5943523E-07,-0.010662
4.5948523E-07,-0.010654
4.5953523E-07,-0.010646
4.5958523E-07,-0.010637
4.5963523E-07,-0.010628
4.5968523E-07,-0.010619
4.5973523E-07,-0.010609
4.5978523E-07,-0.010599
4.5983523E-07,-0.010589
4.5988523E-07,-0.010578
4.5993523E-07,-0.010567
4.5998523E-07,-0.010555
4.6003523E-07,-0.010542
4.6008523E-07,-0.010529
4.6013523E-07,-0.010516
4.6018523E-07,-0.010503
4.6023523E-07,-0.010489
4.6028523E-07,-0.010475
4.6033523E-07,-0.010461
4.6038523E-07,-0.010447
4.6043523E-07,-0.010434
4.6048523E-07,-0.010421
4.6053523E-07,-0.010409
4.6058523E-07,-0.010398
4.6063523E-07,-0.010388
4.6068523E-07,-0.010378
4.6073523E-07,-0.010370
4.6078523E-07,-0.010363
4.6083523E-07,-0.010357
4.6088523E-07,-0.010352
4.6093523E-07,-0.010348
4.6098523E-07,-0.010345
4.6103523E-07,-0.010343
4.6108523E-07,-0.010341
4.6113523E-07,-0.010341
4.6118523E-07,-0.010341
4.6123523E-07,-0.010342
4.6128523E-07,-0.010343
4.6133523E-07,-0.010344
4.6138523E-07,-0.010346
4.6143523E-07,-0.010348
4.6148523E-07,-0.010350
4.6153523E-07,-0.010352
