LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5690562E-07,-0.010765
4.5695562E-07,-0.010759
4.5700562E-07,-0.010753
4.5705562E-07,-0.010746
4.5710562E-07,-0.010740
4.5715562E-07,-0.010733
4.5720562E-07,-0.010725
4.5725562E-07,-0.010716
4.5730562E-07,-0.010706
4.5735562E-07,-0.010695
4.5740562E-07,-0.010682
4.5745562E-07,-0.010668
4.5750562E-07,-0.010653
4.5755562E-07,-0.010637
4.5760562E-07,-0.010620
4.5765562E-07,-0.010603
4.5770562E-07,-0.010586
4.5775562E-07,-0.010570
4.5780562E-07,-0.010554
4.5785562E-07,-0.010540
4.5790562E-07,-0.010527
4.5795562E-07,-0.010517
4.5800562E-07,-0.010508
4.5805562E-07,-0.010502
4.5810562E-07,-0.010499
4.5815562E-07,-0.010497
4.5820562E-07,-0.010498
4.5825562E-07,-0.010502
4.5830562E-07,-0.010507
4.5835562E-07,-0.010513
4.5840562E-07,-0.010521
4.5845562E-07,-0.010529
4.5850562E-07,-0.010537
4.5855562E-07,-0.010545
4.5860562E-07,-0.010553
4.5865562E-07,-0.010560
4.5870562E-07,-0.010565
4.5875562E-07,-0.010569
4.5880562E-07,-0.010572
4.5885562E-07,-0.010573
4.5890562E-07,-0.010573
4.5895562E-07,-0.010571
4.5900562E-07,-0.010568
4.5905562E-07,-0.010565
4.5910562E-07,-0.010561
4.5915562E-07,-0.010557
4.5920562E-07,-0.010554
4.5925562E-07,-0.010551
4.5930562E-07,-0.010549
4.5935562E-07,-0.010548
4.5940562E-07,-0.010548
4.5945562E-07,-0.010550
4.5950562E-07,-0.010553
4.5955562E-07,-0.010557
4.5960562E-07,-0.010563
4.5965562E-07,-0.010569
4.5970562E-07,-0.010577
4.5975562E-07,-0.010585
4.5980562E-07,-0.010593
4.5985562E-07,-0.010600
4.5990562E-07,-0.010608
4.5995562E-07,-0.010615
4.6000562E-07,-0.010620
4.6005562E-07,-0.010625
4.6010562E-07,-0.010629
4.6015562E-07,-0.010632
4.6020562E-07,-0.010633
4.6025562E-07,-0.010634
4.6030562E-07,-0.010634
4.6035562E-07,-0.010634
4.6040562E-07,-0.010633
4.6045562E-07,-0.010633
4.6050562E-07,-0.010634
4.6055562E-07,-0.010635
4.6060562E-07,-0.010637
4.6065562E-07,-0.010640
4.6070562E-07,-0.010645
4.6075562E-07,-0.010651
4.6080562E-07,-0.010659
4.6085562E-07,-0.010667
4.6090562E-07,-0.010677
4.6095562E-07,-0.010688
4.6100562E-07,-0.010700
4.6105562E-07,-0.010712
4.6110562E-07,-0.010723
4.6115562E-07,-0.010735
4.6120562E-07,-0.010745
4.6125562E-07,-0.010755
4.6130562E-07,-0.010763
4.6135562E-07,-0.010769
4.6140562E-07,-0.010774
4.6145562E-07,-0.010777
4.6150562E-07,-0.010779
4.6155562E-07,-0.010779
4.6160562E-07,-0.010777
4.6165562E-07,-0.010775
4.6170562E-07,-0.010771
4.6175562E-07,-0.010767
4.6180562E-07,-0.010763
4.6185562E-07,-0.010759
4.6190562E-07,-0.010756
4.6195562E-07,-0.010753
4.6200562E-07,-0.010751
4.6205562E-07,-0.010750
4.6210562E-07,-0.010750
4.6215562E-07,-0.010751
4.6220562E-07,-0.010753
4.6225562E-07,-0.010757
4.6230562E-07,-0.010760
4.6235562E-07,-0.010764
4.6240562E-07,-0.010768
4.6245562E-07,-0.010772
4.6250562E-07,-0.010775
4.6255562E-07,-0.010777
4.6260562E-07,-0.010777
4.6265562E-07,-0.010777
4.6270562E-07,-0.010774
4.6275562E-07,-0.010770
4.6280562E-07,-0.010764
4.6285562E-07,-0.010756
4.6290562E-07,-0.010747
4.6295562E-07,-0.010737
4.6300562E-07,-0.010725
4.6305562E-07,-0.010714
4.6310562E-07,-0.010702
4.6315562E-07,-0.010690
4.6320562E-07,-0.010680
4.6325562E-07,-0.010670
4.6330562E-07,-0.010662
4.6335562E-07,-0.010655
4.6340562E-07,-0.010651
4.6345562E-07,-0.010648
4.6350562E-07,-0.010648
4.6355562E-07,-0.010649
4.6360562E-07,-0.010652
4.6365562E-07,-0.010657
4.6370562E-07,-0.010663
4.6375562E-07,-0.010670
4.6380562E-07,-0.010678
4.6385562E-07,-0.010685
4.6390562E-07,-0.010692
4.6395562E-07,-0.010698
4.6400562E-07,-0.010703
4.6405562E-07,-0.010707
4.6410562E-07,-0.010709
4.6415562E-07,-0.010709
4.6420562E-07,-0.010707
4.6425562E-07,-0.010704
4.6430562E-07,-0.010700
4.6435562E-07,-0.010694
4.6440562E-07,-0.010688
4.6445562E-07,-0.010681
4.6450562E-07,-0.010674
4.6455562E-07,-0.010668
4.6460562E-07,-0.010662
4.6465562E-07,-0.010658
4.6470562E-07,-0.010656
4.6475562E-07,-0.010655
4.6480562E-07,-0.010657
4.6485562E-07,-0.010660
4.6490562E-07,-0.010666
4.6495562E-07,-0.010674
4.6500562E-07,-0.010684
4.6505562E-07,-0.010695
4.6510562E-07,-0.010707
4.6515562E-07,-0.010721
4.6520562E-07,-0.010734
4.6525562E-07,-0.010748
4.6530562E-07,-0.010762
4.6535562E-07,-0.010774
4.6540562E-07,-0.010786
4.6545562E-07,-0.010796
4.6550562E-07,-0.010805
4.6555562E-07,-0.010813
4.6560562E-07,-0.010819
4.6565562E-07,-0.010824
4.6570562E-07,-0.010828
4.6575562E-07,-0.010830
4.6580562E-07,-0.010832
4.6585562E-07,-0.010834
4.6590562E-07,-0.010835
4.6595562E-07,-0.010837
4.6600562E-07,-0.010839
4.6605562E-07,-0.010842
4.6610562E-07,-0.010846
4.6615562E-07,-0.010850
4.6620562E-07,-0.010855
4.6625562E-07,-0.010861
4.6630562E-07,-0.010868
4.6635562E-07,-0.010875
4.6640562E-07,-0.010882
4.6645562E-07,-0.010889
4.6650562E-07,-0.010895
4.6655562E-07,-0.010900
4.6660562E-07,-0.010905
4.6665562E-07,-0.010907
4.6670562E-07,-0.010908
4.6675562E-07,-0.010907
4.6680562E-07,-0.010904
4.6685562E-07,-0.010900
4.6690562E-07,-0.010893
4.6695562E-07,-0.010886
4.6700562E-07,-0.010876
4.6705562E-07,-0.010866
4.6710562E-07,-0.010856
4.6715562E-07,-0.010845
4.6720562E-07,-0.010834
4.6725562E-07,-0.010824
4.6730562E-07,-0.010815
4.6735562E-07,-0.010807
4.6740562E-07,-0.010800
4.6745562E-07,-0.010795
4.6750562E-07,-0.010791
4.6755562E-07,-0.010788
4.6760562E-07,-0.010787
4.6765562E-07,-0.010787
4.6770562E-07,-0.010787
4.6775562E-07,-0.010787
4.6780562E-07,-0.010788
4.6785562E-07,-0.010788
4.6790562E-07,-0.010787
4.6795562E-07,-0.010785
4.6800562E-07,-0.010781
4.6805562E-07,-0.010775
4.6810562E-07,-0.010768
4.6815562E-07,-0.010759
4.6820562E-07,-0.010748
4.6825562E-07,-0.010736
4.6830562E-07,-0.010722
4.6835562E-07,-0.010707
4.6840562E-07,-0.010691
4.6845562E-07,-0.010675
4.6850562E-07,-0.010659
4.6855562E-07,-0.010644
4.6860562E-07,-0.010629
4.6865562E-07,-0.010616
4.6870562E-07,-0.010604
4.6875562E-07,-0.010594
4.6880562E-07,-0.010585
4.6885562E-07,-0.010578
4.6890562E-07,-0.010574
4.6895562E-07,-0.010570
4.6900562E-07,-0.010569
4.6905562E-07,-0.010568
4.6910562E-07,-0.010569
4.6915562E-07,-0.010570
4.6920562E-07,-0.010572
4.6925562E-07,-0.010573
4.6930562E-07,-0.010575
4.6935562E-07,-0.010576
4.6940562E-07,-0.010576
4.6945562E-07,-0.010576
4.6950562E-07,-0.010575
4.6955562E-07,-0.010574
4.6960562E-07,-0.010572
4.6965562E-07,-0.010570
4.6970562E-07,-0.010568
4.6975562E-07,-0.010567
4.6980562E-07,-0.010565
4.6985562E-07,-0.010565
4.6990562E-07,-0.010566
4.6995562E-07,-0.010568
4.7000562E-07,-0.010571
4.7005562E-07,-0.010577
4.7010562E-07,-0.010583
4.7015562E-07,-0.010592
4.7020562E-07,-0.010602
4.7025562E-07,-0.010613
4.7030562E-07,-0.010625
4.7035562E-07,-0.010638
4.7040562E-07,-0.010652
4.7045562E-07,-0.010666
4.7050562E-07,-0.010680
4.7055562E-07,-0.010693
4.7060562E-07,-0.010705
4.7065562E-07,-0.010716
4.7070562E-07,-0.010726
4.7075562E-07,-0.010735
4.7080562E-07,-0.010742
4.7085562E-07,-0.010748
4.7090562E-07,-0.010753
4.7095562E-07,-0.010756
4.7100562E-07,-0.010758
4.7105562E-07,-0.010760
4.7110562E-07,-0.010761
4.7115562E-07,-0.010761
4.7120562E-07,-0.010762
4.7125562E-07,-0.010764
4.7130562E-07,-0.010766
4.7135562E-07,-0.010769
4.7140562E-07,-0.010772
4.7145562E-07,-0.010777
4.7150562E-07,-0.010783
4.7155562E-07,-0.010789
4.7160562E-07,-0.010797
4.7165562E-07,-0.010804
4.7170562E-07,-0.010812
4.7175562E-07,-0.010819
4.7180562E-07,-0.010825
4.7185562E-07,-0.010831
4.7190562E-07,-0.010835
4.7195562E-07,-0.010838
4.7200562E-07,-0.010838
4.7205562E-07,-0.010837
4.7210562E-07,-0.010833
4.7215562E-07,-0.010827
4.7220562E-07,-0.010819
4.7225562E-07,-0.010809
4.7230562E-07,-0.010798
4.7235562E-07,-0.010785
4.7240562E-07,-0.010771
4.7245562E-07,-0.010757
4.7250562E-07,-0.010743
4.7255562E-07,-0.010729
4.7260562E-07,-0.010716
4.7265562E-07,-0.010705
4.7270562E-07,-0.010695
4.7275562E-07,-0.010687
4.7280562E-07,-0.010682
4.7285562E-07,-0.010678
4.7290562E-07,-0.010677
4.7295562E-07,-0.010677
4.7300562E-07,-0.010679
4.7305562E-07,-0.010683
4.7310562E-07,-0.010688
4.7315562E-07,-0.010694
4.7320562E-07,-0.010700
4.7325562E-07,-0.010707
4.7330562E-07,-0.010713
4.7335562E-07,-0.010719
4.7340562E-07,-0.010723
4.7345562E-07,-0.010727
4.7350562E-07,-0.010730
4.7355562E-07,-0.010732
4.7360562E-07,-0.010733
4.7365562E-07,-0.010733
4.7370562E-07,-0.010733
4.7375562E-07,-0.010733
4.7380562E-07,-0.010732
4.7385562E-07,-0.010733
4.7390562E-07,-0.010734
4.7395562E-07,-0.010736
4.7400562E-07,-0.010739
4.7405562E-07,-0.010744
4.7410562E-07,-0.010751
4.7415562E-07,-0.010759
4.7420562E-07,-0.010769
4.7425562E-07,-0.010781
4.7430562E-07,-0.010794
