LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:59,0                 
Time,Ampl
4.5690112E-07,-0.010476
4.5695112E-07,-0.010475
4.5700112E-07,-0.010473
4.5705112E-07,-0.010471
4.5710112E-07,-0.010469
4.5715112E-07,-0.010467
4.5720112E-07,-0.010466
4.5725112E-07,-0.010464
4.5730112E-07,-0.010463
4.5735112E-07,-0.010462
4.5740112E-07,-0.010462
4.5745112E-07,-0.010463
4.5750112E-07,-0.010465
4.5755112E-07,-0.010468
4.5760112E-07,-0.010472
4.5765112E-07,-0.010478
4.5770112E-07,-0.010485
4.5775112E-07,-0.010494
4.5780112E-07,-0.010504
4.5785112E-07,-0.010515
4.5790112E-07,-0.010527
4.5795112E-07,-0.010540
4.5800112E-07,-0.010554
4.5805112E-07,-0.010568
4.5810112E-07,-0.010582
4.5815112E-07,-0.010597
4.5820112E-07,-0.010611
4.5825112E-07,-0.010624
4.5830112E-07,-0.010638
4.5835112E-07,-0.010650
4.5840112E-07,-0.010661
4.5845112E-07,-0.010672
4.5850112E-07,-0.010682
4.5855112E-07,-0.010690
4.5860112E-07,-0.010698
4.5865112E-07,-0.010704
4.5870112E-07,-0.010710
4.5875112E-07,-0.010715
4.5880112E-07,-0.010719
4.5885112E-07,-0.010722
4.5890112E-07,-0.010725
4.5895112E-07,-0.010726
4.5900112E-07,-0.010727
4.5905112E-07,-0.010727
4.5910112E-07,-0.010727
4.5915112E-07,-0.010725
4.5920112E-07,-0.010722
4.5925112E-07,-0.010718
4.5930112E-07,-0.010712
4.5935112E-07,-0.010705
4.5940112E-07,-0.010697
4.5945112E-07,-0.010687
4.5950112E-07,-0.010676
4.5955112E-07,-0.010663
4.5960112E-07,-0.010649
4.5965112E-07,-0.010634
4.5970112E-07,-0.010618
4.5975112E-07,-0.010602
4.5980112E-07,-0.010585
4.5985112E-07,-0.010568
4.5990112E-07,-0.010551
4.5995112E-07,-0.010535
4.6000112E-07,-0.010520
4.6005112E-07,-0.010506
4.6010112E-07,-0.010494
4.6015112E-07,-0.010482
4.6020112E-07,-0.010473
4.6025112E-07,-0.010465
4.6030112E-07,-0.010459
4.6035112E-07,-0.010454
4.6040112E-07,-0.010451
4.6045112E-07,-0.010448
4.6050112E-07,-0.010446
4.6055112E-07,-0.010445
4.6060112E-07,-0.010444
4.6065112E-07,-0.010443
4.6070112E-07,-0.010442
4.6075112E-07,-0.010439
4.6080112E-07,-0.010436
4.6085112E-07,-0.010431
4.6090112E-07,-0.010425
4.6095112E-07,-0.010418
4.6100112E-07,-0.010409
4.6105112E-07,-0.010399
4.6110112E-07,-0.010388
4.6115112E-07,-0.010376
4.6120112E-07,-0.010363
4.6125112E-07,-0.010350
4.6130112E-07,-0.010336
4.6135112E-07,-0.010323
4.6140112E-07,-0.010310
4.6145112E-07,-0.010298
4.6150112E-07,-0.010287
4.6155112E-07,-0.010278
4.6160112E-07,-0.010269
4.6165112E-07,-0.010263
4.6170112E-07,-0.010258
4.6175112E-07,-0.010255
4.6180112E-07,-0.010253
4.6185112E-07,-0.010253
4.6190112E-07,-0.010255
4.6195112E-07,-0.010257
4.6200112E-07,-0.010262
4.6205112E-07,-0.010267
4.6210112E-07,-0.010273
4.6215112E-07,-0.010280
4.6220112E-07,-0.010288
4.6225112E-07,-0.010296
4.6230112E-07,-0.010305
4.6235112E-07,-0.010314
4.6240112E-07,-0.010323
4.6245112E-07,-0.010333
4.6250112E-07,-0.010343
4.6255112E-07,-0.010353
4.6260112E-07,-0.010364
4.6265112E-07,-0.010376
4.6270112E-07,-0.010388
4.6275112E-07,-0.010401
4.6280112E-07,-0.010414
4.6285112E-07,-0.010428
4.6290112E-07,-0.010443
4.6295112E-07,-0.010458
4.6300112E-07,-0.010473
4.6305112E-07,-0.010489
4.6310112E-07,-0.010505
4.6315112E-07,-0.010520
4.6320112E-07,-0.010536
4.6325112E-07,-0.010550
4.6330112E-07,-0.010564
4.6335112E-07,-0.010577
4.6340112E-07,-0.010588
4.6345112E-07,-0.010598
4.6350112E-07,-0.010606
4.6355112E-07,-0.010613
4.6360112E-07,-0.010617
4.6365112E-07,-0.010620
4.6370112E-07,-0.010620
4.6375112E-07,-0.010619
4.6380112E-07,-0.010616
4.6385112E-07,-0.010611
4.6390112E-07,-0.010605
4.6395112E-07,-0.010597
4.6400112E-07,-0.010589
4.6405112E-07,-0.010580
4.6410112E-07,-0.010570
4.6415112E-07,-0.010560
4.6420112E-07,-0.010551
4.6425112E-07,-0.010541
4.6430112E-07,-0.010533
4.6435112E-07,-0.010525
4.6440112E-07,-0.010517
4.6445112E-07,-0.010511
4.6450112E-07,-0.010506
4.6455112E-07,-0.010501
4.6460112E-07,-0.010497
4.6465112E-07,-0.010494
4.6470112E-07,-0.010491
4.6475112E-07,-0.010488
4.6480112E-07,-0.010486
4.6485112E-07,-0.010484
4.6490112E-07,-0.010481
4.6495112E-07,-0.010478
4.6500112E-07,-0.010474
4.6505112E-07,-0.010470
4.6510112E-07,-0.010465
4.6515112E-07,-0.010459
4.6520112E-07,-0.010453
4.6525112E-07,-0.010447
4.6530112E-07,-0.010440
4.6535112E-07,-0.010433
4.6540112E-07,-0.010426
4.6545112E-07,-0.010419
4.6550112E-07,-0.010413
4.6555112E-07,-0.010407
4.6560112E-07,-0.010402
4.6565112E-07,-0.010398
4.6570112E-07,-0.010394
4.6575112E-07,-0.010392
4.6580112E-07,-0.010391
4.6585112E-07,-0.010391
4.6590112E-07,-0.010392
4.6595112E-07,-0.010394
4.6600112E-07,-0.010397
4.6605112E-07,-0.010400
4.6610112E-07,-0.010404
4.6615112E-07,-0.010408
4.6620112E-07,-0.010412
4.6625112E-07,-0.010416
