LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:03,0                 
Time,Ampl
4.5694771E-07,-0.010452
4.5699771E-07,-0.010446
4.5704771E-07,-0.010439
4.5709771E-07,-0.010433
4.5714771E-07,-0.010428
4.5719771E-07,-0.010424
4.5724771E-07,-0.010421
4.5729771E-07,-0.010418
4.5734771E-07,-0.010417
4.5739771E-07,-0.010416
4.5744771E-07,-0.010415
4.5749771E-07,-0.010416
4.5754771E-07,-0.010416
4.5759771E-07,-0.010417
4.5764771E-07,-0.010417
4.5769771E-07,-0.010417
4.5774771E-07,-0.010417
4.5779771E-07,-0.010416
4.5784771E-07,-0.010415
4.5789771E-07,-0.010412
4.5794771E-07,-0.010409
4.5799771E-07,-0.010406
4.5804771E-07,-0.010401
4.5809771E-07,-0.010396
4.5814771E-07,-0.010391
4.5819771E-07,-0.010386
4.5824771E-07,-0.010380
4.5829771E-07,-0.010375
4.5834771E-07,-0.010370
4.5839771E-07,-0.010366
4.5844771E-07,-0.010362
4.5849771E-07,-0.010360
4.5854771E-07,-0.010358
4.5859771E-07,-0.010357
4.5864771E-07,-0.010357
4.5869771E-07,-0.010358
4.5874771E-07,-0.010360
4.5879771E-07,-0.010362
4.5884771E-07,-0.010364
4.5889771E-07,-0.010367
4.5894771E-07,-0.010369
4.5899771E-07,-0.010372
4.5904771E-07,-0.010373
4.5909771E-07,-0.010374
4.5914771E-07,-0.010374
4.5919771E-07,-0.010373
4.5924771E-07,-0.010371
4.5929771E-07,-0.010367
4.5934771E-07,-0.010362
4.5939771E-07,-0.010356
4.5944771E-07,-0.010348
4.5949771E-07,-0.010340
4.5954771E-07,-0.010330
4.5959771E-07,-0.010320
4.5964771E-07,-0.010309
4.5969771E-07,-0.010298
4.5974771E-07,-0.010287
4.5979771E-07,-0.010276
4.5984771E-07,-0.010266
4.5989771E-07,-0.010256
4.5994771E-07,-0.010247
4.5999771E-07,-0.010239
4.6004771E-07,-0.010232
4.6009771E-07,-0.010227
4.6014771E-07,-0.010223
4.6019771E-07,-0.010220
4.6024771E-07,-0.010219
4.6029771E-07,-0.010219
4.6034771E-07,-0.010220
4.6039771E-07,-0.010222
4.6044771E-07,-0.010225
4.6049771E-07,-0.010229
4.6054771E-07,-0.010234
4.6059771E-07,-0.010239
4.6064771E-07,-0.010245
4.6069771E-07,-0.010251
4.6074771E-07,-0.010257
4.6079771E-07,-0.010262
4.6084771E-07,-0.010268
4.6089771E-07,-0.010274
4.6094771E-07,-0.010279
4.6099771E-07,-0.010284
