LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:06,0                 
Time,Ampl
4.5693857E-07,-0.010486
4.5698857E-07,-0.010483
4.5703857E-07,-0.010482
4.5708857E-07,-0.010483
4.5713857E-07,-0.010485
4.5718857E-07,-0.010488
4.5723857E-07,-0.010493
4.5728857E-07,-0.010500
4.5733857E-07,-0.010507
4.5738857E-07,-0.010516
4.5743857E-07,-0.010526
4.5748857E-07,-0.010536
4.5753857E-07,-0.010546
4.5758857E-07,-0.010557
4.5763857E-07,-0.010566
4.5768857E-07,-0.010575
4.5773857E-07,-0.010584
4.5778857E-07,-0.010590
4.5783857E-07,-0.010596
4.5788857E-07,-0.010599
4.5793857E-07,-0.010602
4.5798857E-07,-0.010602
4.5803857E-07,-0.010601
4.5808857E-07,-0.010598
4.5813857E-07,-0.010595
4.5818857E-07,-0.010590
4.5823857E-07,-0.010584
4.5828857E-07,-0.010579
4.5833857E-07,-0.010572
4.5838857E-07,-0.010566
4.5843857E-07,-0.010560
4.5848857E-07,-0.010555
4.5853857E-07,-0.010550
4.5858857E-07,-0.010546
4.5863857E-07,-0.010542
4.5868857E-07,-0.010539
4.5873857E-07,-0.010536
4.5878857E-07,-0.010534
4.5883857E-07,-0.010531
4.5888857E-07,-0.010528
4.5893857E-07,-0.010525
4.5898857E-07,-0.010520
4.5903857E-07,-0.010515
4.5908857E-07,-0.010509
4.5913857E-07,-0.010502
4.5918857E-07,-0.010494
4.5923857E-07,-0.010486
4.5928857E-07,-0.010476
4.5933857E-07,-0.010466
4.5938857E-07,-0.010455
4.5943857E-07,-0.010445
4.5948857E-07,-0.010436
4.5953857E-07,-0.010427
4.5958857E-07,-0.010419
4.5963857E-07,-0.010413
4.5968857E-07,-0.010409
4.5973857E-07,-0.010406
4.5978857E-07,-0.010405
4.5983857E-07,-0.010407
4.5988857E-07,-0.010410
4.5993857E-07,-0.010414
4.5998857E-07,-0.010421
4.6003857E-07,-0.010428
4.6008857E-07,-0.010436
4.6013857E-07,-0.010444
4.6018857E-07,-0.010452
4.6023857E-07,-0.010460
4.6028857E-07,-0.010467
4.6033857E-07,-0.010474
4.6038857E-07,-0.010479
4.6043857E-07,-0.010483
4.6048857E-07,-0.010486
4.6053857E-07,-0.010489
4.6058857E-07,-0.010490
4.6063857E-07,-0.010491
4.6068857E-07,-0.010493
4.6073857E-07,-0.010494
4.6078857E-07,-0.010496
4.6083857E-07,-0.010500
4.6088857E-07,-0.010504
4.6093857E-07,-0.010511
4.6098857E-07,-0.010520
4.6103857E-07,-0.010531
4.6108857E-07,-0.010543
4.6113857E-07,-0.010559
4.6118857E-07,-0.010576
4.6123857E-07,-0.010595
4.6128857E-07,-0.010615
4.6133857E-07,-0.010636
4.6138857E-07,-0.010658
4.6143857E-07,-0.010681
4.6148857E-07,-0.010703
4.6153857E-07,-0.010725
4.6158857E-07,-0.010745
4.6163857E-07,-0.010765
4.6168857E-07,-0.010783
4.6173857E-07,-0.010799
4.6178857E-07,-0.010814
4.6183857E-07,-0.010826
4.6188857E-07,-0.010837
4.6193857E-07,-0.010846
4.6198857E-07,-0.010853
4.6203857E-07,-0.010859
4.6208857E-07,-0.010864
4.6213857E-07,-0.010868
4.6218857E-07,-0.010870
4.6223857E-07,-0.010872
4.6228857E-07,-0.010874
4.6233857E-07,-0.010875
