LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:42,0                 
Time,Ampl
4.5692572E-07,-0.010415
4.5697572E-07,-0.010425
4.5702572E-07,-0.010435
4.5707572E-07,-0.010444
4.5712572E-07,-0.010452
4.5717572E-07,-0.010458
4.5722572E-07,-0.010463
4.5727572E-07,-0.010467
4.5732572E-07,-0.010470
4.5737572E-07,-0.010471
4.5742572E-07,-0.010471
4.5747572E-07,-0.010470
4.5752572E-07,-0.010468
4.5757572E-07,-0.010465
4.5762572E-07,-0.010461
4.5767572E-07,-0.010456
4.5772572E-07,-0.010451
4.5777572E-07,-0.010446
4.5782572E-07,-0.010440
4.5787572E-07,-0.010434
4.5792572E-07,-0.010429
4.5797572E-07,-0.010423
4.5802572E-07,-0.010417
4.5807572E-07,-0.010411
4.5812572E-07,-0.010406
4.5817572E-07,-0.010401
4.5822572E-07,-0.010396
4.5827572E-07,-0.010392
4.5832572E-07,-0.010387
4.5837572E-07,-0.010383
4.5842572E-07,-0.010380
4.5847572E-07,-0.010376
4.5852572E-07,-0.010373
4.5857572E-07,-0.010370
4.5862572E-07,-0.010368
4.5867572E-07,-0.010365
4.5872572E-07,-0.010362
4.5877572E-07,-0.010360
4.5882572E-07,-0.010358
4.5887572E-07,-0.010356
4.5892572E-07,-0.010354
4.5897572E-07,-0.010352
4.5902572E-07,-0.010350
4.5907572E-07,-0.010349
4.5912572E-07,-0.010349
4.5917572E-07,-0.010349
4.5922572E-07,-0.010350
4.5927572E-07,-0.010351
4.5932572E-07,-0.010354
4.5937572E-07,-0.010357
4.5942572E-07,-0.010361
4.5947572E-07,-0.010366
4.5952572E-07,-0.010372
4.5957572E-07,-0.010379
4.5962572E-07,-0.010386
4.5967572E-07,-0.010393
4.5972572E-07,-0.010401
4.5977572E-07,-0.010408
4.5982572E-07,-0.010414
4.5987572E-07,-0.010420
4.5992572E-07,-0.010424
4.5997572E-07,-0.010428
4.6002572E-07,-0.010429
4.6007572E-07,-0.010430
4.6012572E-07,-0.010428
4.6017572E-07,-0.010425
4.6022572E-07,-0.010420
