LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:39,0                 
Time,Ampl
4.5693988E-07,-0.010311
4.5698988E-07,-0.010311
4.5703988E-07,-0.010312
4.5708988E-07,-0.010312
4.5713988E-07,-0.010314
4.5718988E-07,-0.010315
4.5723988E-07,-0.010317
4.5728988E-07,-0.010320
4.5733988E-07,-0.010322
4.5738988E-07,-0.010325
4.5743988E-07,-0.010329
4.5748988E-07,-0.010333
4.5753988E-07,-0.010337
4.5758988E-07,-0.010341
4.5763988E-07,-0.010345
4.5768988E-07,-0.010350
4.5773988E-07,-0.010355
4.5778988E-07,-0.010359
4.5783988E-07,-0.010364
4.5788988E-07,-0.010368
4.5793988E-07,-0.010372
4.5798988E-07,-0.010376
4.5803988E-07,-0.010379
4.5808988E-07,-0.010382
4.5813988E-07,-0.010384
4.5818988E-07,-0.010385
4.5823988E-07,-0.010386
4.5828988E-07,-0.010385
4.5833988E-07,-0.010384
4.5838988E-07,-0.010381
4.5843988E-07,-0.010377
4.5848988E-07,-0.010372
4.5853988E-07,-0.010365
4.5858988E-07,-0.010357
4.5863988E-07,-0.010347
4.5868988E-07,-0.010337
4.5873988E-07,-0.010325
4.5878988E-07,-0.010312
4.5883988E-07,-0.010298
4.5888988E-07,-0.010283
4.5893988E-07,-0.010268
4.5898988E-07,-0.010253
4.5903988E-07,-0.010237
4.5908988E-07,-0.010222
4.5913988E-07,-0.010208
4.5918988E-07,-0.010195
4.5923988E-07,-0.010183
4.5928988E-07,-0.010172
4.5933988E-07,-0.010164
4.5938988E-07,-0.010157
4.5943988E-07,-0.010151
4.5948988E-07,-0.010148
4.5953988E-07,-0.010147
4.5958988E-07,-0.010147
4.5963988E-07,-0.010148
4.5968988E-07,-0.010151
4.5973988E-07,-0.010155
4.5978988E-07,-0.010160
4.5983988E-07,-0.010166
4.5988988E-07,-0.010171
4.5993988E-07,-0.010177
4.5998988E-07,-0.010183
4.6003988E-07,-0.010189
4.6008988E-07,-0.010194
4.6013988E-07,-0.010199
4.6018988E-07,-0.010205
4.6023988E-07,-0.010209
4.6028988E-07,-0.010214
4.6033988E-07,-0.010219
4.6038988E-07,-0.010225
4.6043988E-07,-0.010231
4.6048988E-07,-0.010237
4.6053988E-07,-0.010244
4.6058988E-07,-0.010251
4.6063988E-07,-0.010259
4.6068988E-07,-0.010268
4.6073988E-07,-0.010277
