LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5690439E-07,-0.010457
4.5695439E-07,-0.010445
4.5700439E-07,-0.010432
4.5705439E-07,-0.010420
4.5710439E-07,-0.010407
4.5715439E-07,-0.010394
4.5720439E-07,-0.010382
4.5725439E-07,-0.010370
4.5730439E-07,-0.010359
4.5735439E-07,-0.010348
4.5740439E-07,-0.010339
4.5745439E-07,-0.010330
4.5750439E-07,-0.010323
4.5755439E-07,-0.010316
4.5760439E-07,-0.010311
4.5765439E-07,-0.010307
4.5770439E-07,-0.010304
4.5775439E-07,-0.010303
4.5780439E-07,-0.010303
4.5785439E-07,-0.010304
4.5790439E-07,-0.010307
4.5795439E-07,-0.010310
4.5800439E-07,-0.010315
4.5805439E-07,-0.010320
4.5810439E-07,-0.010327
4.5815439E-07,-0.010334
4.5820439E-07,-0.010342
4.5825439E-07,-0.010351
4.5830439E-07,-0.010360
4.5835439E-07,-0.010370
4.5840439E-07,-0.010380
4.5845439E-07,-0.010390
4.5850439E-07,-0.010400
4.5855439E-07,-0.010411
4.5860439E-07,-0.010421
4.5865439E-07,-0.010430
4.5870439E-07,-0.010439
4.5875439E-07,-0.010448
4.5880439E-07,-0.010456
4.5885439E-07,-0.010463
4.5890439E-07,-0.010469
4.5895439E-07,-0.010474
4.5900439E-07,-0.010479
4.5905439E-07,-0.010482
4.5910439E-07,-0.010484
4.5915439E-07,-0.010485
4.5920439E-07,-0.010485
4.5925439E-07,-0.010485
4.5930439E-07,-0.010483
4.5935439E-07,-0.010481
4.5940439E-07,-0.010478
4.5945439E-07,-0.010475
4.5950439E-07,-0.010472
4.5955439E-07,-0.010468
4.5960439E-07,-0.010465
4.5965439E-07,-0.010462
4.5970439E-07,-0.010460
4.5975439E-07,-0.010459
4.5980439E-07,-0.010458
4.5985439E-07,-0.010459
4.5990439E-07,-0.010461
4.5995439E-07,-0.010464
4.6000439E-07,-0.010468
4.6005439E-07,-0.010473
4.6010439E-07,-0.010480
4.6015439E-07,-0.010489
4.6020439E-07,-0.010498
4.6025439E-07,-0.010509
4.6030439E-07,-0.010520
4.6035439E-07,-0.010532
4.6040439E-07,-0.010545
4.6045439E-07,-0.010558
4.6050439E-07,-0.010571
4.6055439E-07,-0.010583
4.6060439E-07,-0.010596
4.6065439E-07,-0.010608
4.6070439E-07,-0.010619
4.6075439E-07,-0.010629
4.6080439E-07,-0.010638
4.6085439E-07,-0.010645
4.6090439E-07,-0.010652
4.6095439E-07,-0.010657
4.6100439E-07,-0.010660
4.6105439E-07,-0.010663
4.6110439E-07,-0.010663
4.6115439E-07,-0.010663
4.6120439E-07,-0.010661
4.6125439E-07,-0.010659
4.6130439E-07,-0.010655
4.6135439E-07,-0.010650
4.6140439E-07,-0.010645
4.6145439E-07,-0.010639
4.6150439E-07,-0.010633
4.6155439E-07,-0.010625
4.6160439E-07,-0.010618
4.6165439E-07,-0.010609
4.6170439E-07,-0.010601
4.6175439E-07,-0.010591
4.6180439E-07,-0.010581
4.6185439E-07,-0.010570
4.6190439E-07,-0.010559
4.6195439E-07,-0.010546
4.6200439E-07,-0.010533
4.6205439E-07,-0.010518
4.6210439E-07,-0.010503
4.6215439E-07,-0.010486
4.6220439E-07,-0.010469
4.6225439E-07,-0.010450
4.6230439E-07,-0.010431
4.6235439E-07,-0.010412
4.6240439E-07,-0.010392
4.6245439E-07,-0.010371
4.6250439E-07,-0.010351
4.6255439E-07,-0.010332
4.6260439E-07,-0.010313
4.6265439E-07,-0.010294
4.6270439E-07,-0.010277
4.6275439E-07,-0.010262
4.6280439E-07,-0.010248
4.6285439E-07,-0.010236
4.6290439E-07,-0.010226
4.6295439E-07,-0.010217
4.6300439E-07,-0.010211
4.6305439E-07,-0.010207
4.6310439E-07,-0.010205
4.6315439E-07,-0.010205
4.6320439E-07,-0.010207
4.6325439E-07,-0.010211
4.6330439E-07,-0.010216
4.6335439E-07,-0.010223
4.6340439E-07,-0.010231
4.6345439E-07,-0.010240
4.6350439E-07,-0.010250
4.6355439E-07,-0.010261
4.6360439E-07,-0.010273
4.6365439E-07,-0.010286
4.6370439E-07,-0.010299
4.6375439E-07,-0.010313
4.6380439E-07,-0.010327
4.6385439E-07,-0.010341
4.6390439E-07,-0.010357
4.6395439E-07,-0.010372
4.6400439E-07,-0.010388
4.6405439E-07,-0.010404
4.6410439E-07,-0.010420
4.6415439E-07,-0.010436
4.6420439E-07,-0.010452
4.6425439E-07,-0.010468
4.6430439E-07,-0.010484
4.6435439E-07,-0.010499
4.6440439E-07,-0.010514
4.6445439E-07,-0.010528
4.6450439E-07,-0.010541
4.6455439E-07,-0.010553
4.6460439E-07,-0.010564
4.6465439E-07,-0.010574
4.6470439E-07,-0.010582
4.6475439E-07,-0.010589
4.6480439E-07,-0.010595
4.6485439E-07,-0.010599
4.6490439E-07,-0.010602
4.6495439E-07,-0.010603
4.6500439E-07,-0.010603
4.6505439E-07,-0.010603
4.6510439E-07,-0.010601
4.6515439E-07,-0.010598
4.6520439E-07,-0.010595
4.6525439E-07,-0.010591
4.6530439E-07,-0.010587
4.6535439E-07,-0.010582
4.6540439E-07,-0.010577
4.6545439E-07,-0.010572
4.6550439E-07,-0.010567
4.6555439E-07,-0.010562
4.6560439E-07,-0.010556
4.6565439E-07,-0.010551
4.6570439E-07,-0.010546
4.6575439E-07,-0.010541
4.6580439E-07,-0.010536
4.6585439E-07,-0.010532
4.6590439E-07,-0.010527
4.6595439E-07,-0.010523
4.6600439E-07,-0.010519
4.6605439E-07,-0.010515
4.6610439E-07,-0.010512
4.6615439E-07,-0.010509
4.6620439E-07,-0.010507
4.6625439E-07,-0.010505
4.6630439E-07,-0.010504
4.6635439E-07,-0.010503
4.6640439E-07,-0.010504
4.6645439E-07,-0.010505
4.6650439E-07,-0.010507
4.6655439E-07,-0.010510
4.6660439E-07,-0.010514
4.6665439E-07,-0.010518
4.6670439E-07,-0.010524
4.6675439E-07,-0.010530
4.6680439E-07,-0.010537
4.6685439E-07,-0.010545
4.6690439E-07,-0.010553
4.6695439E-07,-0.010561
4.6700439E-07,-0.010569
4.6705439E-07,-0.010578
4.6710439E-07,-0.010586
4.6715439E-07,-0.010594
4.6720439E-07,-0.010601
4.6725439E-07,-0.010607
4.6730439E-07,-0.010613
4.6735439E-07,-0.010617
4.6740439E-07,-0.010621
4.6745439E-07,-0.010623
4.6750439E-07,-0.010624
4.6755439E-07,-0.010623
4.6760439E-07,-0.010622
4.6765439E-07,-0.010619
4.6770439E-07,-0.010615
4.6775439E-07,-0.010610
4.6780439E-07,-0.010605
4.6785439E-07,-0.010599
4.6790439E-07,-0.010592
4.6795439E-07,-0.010585
4.6800439E-07,-0.010578
4.6805439E-07,-0.010571
4.6810439E-07,-0.010564
4.6815439E-07,-0.010558
4.6820439E-07,-0.010553
4.6825439E-07,-0.010549
4.6830439E-07,-0.010545
4.6835439E-07,-0.010542
4.6840439E-07,-0.010541
4.6845439E-07,-0.010540
4.6850439E-07,-0.010540
4.6855439E-07,-0.010541
4.6860439E-07,-0.010543
4.6865439E-07,-0.010545
4.6870439E-07,-0.010548
4.6875439E-07,-0.010550
4.6880439E-07,-0.010553
4.6885439E-07,-0.010556
4.6890439E-07,-0.010559
4.6895439E-07,-0.010561
4.6900439E-07,-0.010563
4.6905439E-07,-0.010564
4.6910439E-07,-0.010564
4.6915439E-07,-0.010564
4.6920439E-07,-0.010563
4.6925439E-07,-0.010562
4.6930439E-07,-0.010560
4.6935439E-07,-0.010557
4.6940439E-07,-0.010554
4.6945439E-07,-0.010551
4.6950439E-07,-0.010548
4.6955439E-07,-0.010545
4.6960439E-07,-0.010541
4.6965439E-07,-0.010538
4.6970439E-07,-0.010536
4.6975439E-07,-0.010533
4.6980439E-07,-0.010531
4.6985439E-07,-0.010530
4.6990439E-07,-0.010528
4.6995439E-07,-0.010528
4.7000439E-07,-0.010527
4.7005439E-07,-0.010527
4.7010439E-07,-0.010527
4.7015439E-07,-0.010527
4.7020439E-07,-0.010528
4.7025439E-07,-0.010529
4.7030439E-07,-0.010530
4.7035439E-07,-0.010531
4.7040439E-07,-0.010532
4.7045439E-07,-0.010533
4.7050439E-07,-0.010534
4.7055439E-07,-0.010535
4.7060439E-07,-0.010536
4.7065439E-07,-0.010537
4.7070439E-07,-0.010537
4.7075439E-07,-0.010538
4.7080439E-07,-0.010538
4.7085439E-07,-0.010538
4.7090439E-07,-0.010537
4.7095439E-07,-0.010536
4.7100439E-07,-0.010535
4.7105439E-07,-0.010532
4.7110439E-07,-0.010529
4.7115439E-07,-0.010525
4.7120439E-07,-0.010520
4.7125439E-07,-0.010514
4.7130439E-07,-0.010507
4.7135439E-07,-0.010499
4.7140439E-07,-0.010490
4.7145439E-07,-0.010480
4.7150439E-07,-0.010470
4.7155439E-07,-0.010459
4.7160439E-07,-0.010448
4.7165439E-07,-0.010436
4.7170439E-07,-0.010425
4.7175439E-07,-0.010415
4.7180439E-07,-0.010405
4.7185439E-07,-0.010396
4.7190439E-07,-0.010388
4.7195439E-07,-0.010382
4.7200439E-07,-0.010377
4.7205439E-07,-0.010373
4.7210439E-07,-0.010371
4.7215439E-07,-0.010371
4.7220439E-07,-0.010373
4.7225439E-07,-0.010376
4.7230439E-07,-0.010381
4.7235439E-07,-0.010387
4.7240439E-07,-0.010395
4.7245439E-07,-0.010403
4.7250439E-07,-0.010412
4.7255439E-07,-0.010421
4.7260439E-07,-0.010431
4.7265439E-07,-0.010440
4.7270439E-07,-0.010449
4.7275439E-07,-0.010458
4.7280439E-07,-0.010466
4.7285439E-07,-0.010474
4.7290439E-07,-0.010480
4.7295439E-07,-0.010486
4.7300439E-07,-0.010490
4.7305439E-07,-0.010493
4.7310439E-07,-0.010495
4.7315439E-07,-0.010495
4.7320439E-07,-0.010495
4.7325439E-07,-0.010494
4.7330439E-07,-0.010491
4.7335439E-07,-0.010488
4.7340439E-07,-0.010483
4.7345439E-07,-0.010478
4.7350439E-07,-0.010473
4.7355439E-07,-0.010467
4.7360439E-07,-0.010461
4.7365439E-07,-0.010454
4.7370439E-07,-0.010448
4.7375439E-07,-0.010442
4.7380439E-07,-0.010436
4.7385439E-07,-0.010430
4.7390439E-07,-0.010425
4.7395439E-07,-0.010420
4.7400439E-07,-0.010416
4.7405439E-07,-0.010412
4.7410439E-07,-0.010410
4.7415439E-07,-0.010408
4.7420439E-07,-0.010407
4.7425439E-07,-0.010407
4.7430439E-07,-0.010408
4.7435439E-07,-0.010409
4.7440439E-07,-0.010412
4.7445439E-07,-0.010416
4.7450439E-07,-0.010420
4.7455439E-07,-0.010425
4.7460439E-07,-0.010431
4.7465439E-07,-0.010438
