LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:15,0                 
Time,Ampl
4.5694720E-07,-0.010859
4.5699720E-07,-0.010856
4.5704720E-07,-0.010852
4.5709720E-07,-0.010849
4.5714720E-07,-0.010845
4.5719720E-07,-0.010841
4.5724720E-07,-0.010836
4.5729720E-07,-0.010831
4.5734720E-07,-0.010826
4.5739720E-07,-0.010820
4.5744720E-07,-0.010813
4.5749720E-07,-0.010807
4.5754720E-07,-0.010799
4.5759720E-07,-0.010792
4.5764720E-07,-0.010784
4.5769720E-07,-0.010777
4.5774720E-07,-0.010769
4.5779720E-07,-0.010761
4.5784720E-07,-0.010753
4.5789720E-07,-0.010745
4.5794720E-07,-0.010738
4.5799720E-07,-0.010730
4.5804720E-07,-0.010723
4.5809720E-07,-0.010716
4.5814720E-07,-0.010708
4.5819720E-07,-0.010701
4.5824720E-07,-0.010694
4.5829720E-07,-0.010687
4.5834720E-07,-0.010680
4.5839720E-07,-0.010672
4.5844720E-07,-0.010665
4.5849720E-07,-0.010657
4.5854720E-07,-0.010650
4.5859720E-07,-0.010642
4.5864720E-07,-0.010635
4.5869720E-07,-0.010628
4.5874720E-07,-0.010620
4.5879720E-07,-0.010614
4.5884720E-07,-0.010607
4.5889720E-07,-0.010601
4.5894720E-07,-0.010596
4.5899720E-07,-0.010591
4.5904720E-07,-0.010587
4.5909720E-07,-0.010583
4.5914720E-07,-0.010581
4.5919720E-07,-0.010579
4.5924720E-07,-0.010577
4.5929720E-07,-0.010576
4.5934720E-07,-0.010576
4.5939720E-07,-0.010575
4.5944720E-07,-0.010575
4.5949720E-07,-0.010575
4.5954720E-07,-0.010574
4.5959720E-07,-0.010574
4.5964720E-07,-0.010573
4.5969720E-07,-0.010571
4.5974720E-07,-0.010569
4.5979720E-07,-0.010566
4.5984720E-07,-0.010563
4.5989720E-07,-0.010559
4.5994720E-07,-0.010555
4.5999720E-07,-0.010551
4.6004720E-07,-0.010547
4.6009720E-07,-0.010543
4.6014720E-07,-0.010540
4.6019720E-07,-0.010537
4.6024720E-07,-0.010536
4.6029720E-07,-0.010536
4.6034720E-07,-0.010537
4.6039720E-07,-0.010540
4.6044720E-07,-0.010545
4.6049720E-07,-0.010551
4.6054720E-07,-0.010558
4.6059720E-07,-0.010568
4.6064720E-07,-0.010578
4.6069720E-07,-0.010590
4.6074720E-07,-0.010603
4.6079720E-07,-0.010616
4.6084720E-07,-0.010630
4.6089720E-07,-0.010643
4.6094720E-07,-0.010656
4.6099720E-07,-0.010669
4.6104720E-07,-0.010680
4.6109720E-07,-0.010691
4.6114720E-07,-0.010699
4.6119720E-07,-0.010706
4.6124720E-07,-0.010712
4.6129720E-07,-0.010716
4.6134720E-07,-0.010718
4.6139720E-07,-0.010718
4.6144720E-07,-0.010717
4.6149720E-07,-0.010715
4.6154720E-07,-0.010712
4.6159720E-07,-0.010708
4.6164720E-07,-0.010704
4.6169720E-07,-0.010699
4.6174720E-07,-0.010695
4.6179720E-07,-0.010690
4.6184720E-07,-0.010686
4.6189720E-07,-0.010683
4.6194720E-07,-0.010680
4.6199720E-07,-0.010678
4.6204720E-07,-0.010676
4.6209720E-07,-0.010675
4.6214720E-07,-0.010675
4.6219720E-07,-0.010674
4.6224720E-07,-0.010674
4.6229720E-07,-0.010674
4.6234720E-07,-0.010674
4.6239720E-07,-0.010673
4.6244720E-07,-0.010672
4.6249720E-07,-0.010671
4.6254720E-07,-0.010669
4.6259720E-07,-0.010666
4.6264720E-07,-0.010663
4.6269720E-07,-0.010659
4.6274720E-07,-0.010654
4.6279720E-07,-0.010650
4.6284720E-07,-0.010645
4.6289720E-07,-0.010640
4.6294720E-07,-0.010636
4.6299720E-07,-0.010632
4.6304720E-07,-0.010629
4.6309720E-07,-0.010626
4.6314720E-07,-0.010625
4.6319720E-07,-0.010625
4.6324720E-07,-0.010626
4.6329720E-07,-0.010628
4.6334720E-07,-0.010632
4.6339720E-07,-0.010637
4.6344720E-07,-0.010643
