LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5693334E-07,-0.010678
4.5698334E-07,-0.010678
4.5703334E-07,-0.010679
4.5708334E-07,-0.010681
4.5713334E-07,-0.010683
4.5718334E-07,-0.010686
4.5723334E-07,-0.010689
4.5728334E-07,-0.010693
4.5733334E-07,-0.010697
4.5738334E-07,-0.010700
4.5743334E-07,-0.010703
4.5748334E-07,-0.010706
4.5753334E-07,-0.010708
4.5758334E-07,-0.010709
4.5763334E-07,-0.010708
4.5768334E-07,-0.010707
4.5773334E-07,-0.010704
4.5778334E-07,-0.010700
4.5783334E-07,-0.010694
4.5788334E-07,-0.010687
4.5793334E-07,-0.010679
4.5798334E-07,-0.010669
4.5803334E-07,-0.010658
4.5808334E-07,-0.010647
4.5813334E-07,-0.010635
4.5818334E-07,-0.010623
4.5823334E-07,-0.010610
4.5828334E-07,-0.010598
4.5833334E-07,-0.010586
4.5838334E-07,-0.010575
4.5843334E-07,-0.010565
4.5848334E-07,-0.010556
4.5853334E-07,-0.010548
4.5858334E-07,-0.010541
4.5863334E-07,-0.010536
4.5868334E-07,-0.010531
4.5873334E-07,-0.010528
4.5878334E-07,-0.010525
4.5883334E-07,-0.010523
4.5888334E-07,-0.010521
4.5893334E-07,-0.010520
4.5898334E-07,-0.010519
4.5903334E-07,-0.010517
4.5908334E-07,-0.010514
4.5913334E-07,-0.010511
4.5918334E-07,-0.010507
4.5923334E-07,-0.010502
4.5928334E-07,-0.010496
4.5933334E-07,-0.010489
4.5938334E-07,-0.010480
4.5943334E-07,-0.010470
4.5948334E-07,-0.010459
4.5953334E-07,-0.010446
4.5958334E-07,-0.010433
4.5963334E-07,-0.010419
4.5968334E-07,-0.010403
4.5973334E-07,-0.010388
4.5978334E-07,-0.010371
4.5983334E-07,-0.010355
4.5988334E-07,-0.010338
4.5993334E-07,-0.010321
4.5998334E-07,-0.010305
4.6003334E-07,-0.010288
4.6008334E-07,-0.010272
4.6013334E-07,-0.010256
4.6018334E-07,-0.010241
4.6023334E-07,-0.010226
4.6028334E-07,-0.010212
4.6033334E-07,-0.010199
4.6038334E-07,-0.010187
4.6043334E-07,-0.010176
4.6048334E-07,-0.010166
4.6053334E-07,-0.010158
4.6058334E-07,-0.010151
4.6063334E-07,-0.010145
4.6068334E-07,-0.010141
4.6073334E-07,-0.010139
4.6078334E-07,-0.010139
4.6083334E-07,-0.010140
4.6088334E-07,-0.010144
4.6093334E-07,-0.010148
4.6098334E-07,-0.010155
4.6103334E-07,-0.010163
4.6108334E-07,-0.010172
4.6113334E-07,-0.010183
4.6118334E-07,-0.010194
4.6123334E-07,-0.010207
4.6128334E-07,-0.010219
4.6133334E-07,-0.010232
4.6138334E-07,-0.010245
4.6143334E-07,-0.010257
4.6148334E-07,-0.010269
4.6153334E-07,-0.010280
4.6158334E-07,-0.010291
4.6163334E-07,-0.010300
4.6168334E-07,-0.010308
4.6173334E-07,-0.010315
4.6178334E-07,-0.010320
4.6183334E-07,-0.010324
4.6188334E-07,-0.010328
4.6193334E-07,-0.010330
4.6198334E-07,-0.010331
4.6203334E-07,-0.010332
4.6208334E-07,-0.010332
4.6213334E-07,-0.010331
4.6218334E-07,-0.010330
4.6223334E-07,-0.010329
4.6228334E-07,-0.010329
4.6233334E-07,-0.010328
4.6238334E-07,-0.010328
4.6243334E-07,-0.010328
4.6248334E-07,-0.010328
4.6253334E-07,-0.010330
4.6258334E-07,-0.010332
4.6263334E-07,-0.010334
4.6268334E-07,-0.010337
4.6273334E-07,-0.010341
4.6278334E-07,-0.010345
4.6283334E-07,-0.010350
4.6288334E-07,-0.010355
4.6293334E-07,-0.010360
4.6298334E-07,-0.010366
4.6303334E-07,-0.010371
4.6308334E-07,-0.010377
4.6313334E-07,-0.010383
4.6318334E-07,-0.010389
4.6323334E-07,-0.010395
4.6328334E-07,-0.010401
4.6333334E-07,-0.010406
4.6338334E-07,-0.010412
4.6343334E-07,-0.010417
4.6348334E-07,-0.010422
4.6353334E-07,-0.010427
4.6358334E-07,-0.010433
4.6363334E-07,-0.010438
4.6368334E-07,-0.010443
4.6373334E-07,-0.010448
4.6378334E-07,-0.010454
4.6383334E-07,-0.010459
4.6388334E-07,-0.010465
4.6393334E-07,-0.010471
4.6398334E-07,-0.010477
4.6403334E-07,-0.010484
4.6408334E-07,-0.010490
4.6413334E-07,-0.010497
4.6418334E-07,-0.010504
4.6423334E-07,-0.010511
4.6428334E-07,-0.010517
4.6433334E-07,-0.010524
4.6438334E-07,-0.010531
4.6443334E-07,-0.010537
4.6448334E-07,-0.010544
4.6453334E-07,-0.010550
4.6458334E-07,-0.010556
4.6463334E-07,-0.010561
4.6468334E-07,-0.010567
4.6473334E-07,-0.010572
4.6478334E-07,-0.010577
4.6483334E-07,-0.010581
4.6488334E-07,-0.010586
4.6493334E-07,-0.010591
4.6498334E-07,-0.010595
4.6503334E-07,-0.010600
4.6508334E-07,-0.010605
4.6513334E-07,-0.010610
4.6518334E-07,-0.010615
4.6523334E-07,-0.010620
4.6528334E-07,-0.010625
4.6533334E-07,-0.010630
4.6538334E-07,-0.010636
4.6543334E-07,-0.010641
4.6548334E-07,-0.010646
4.6553334E-07,-0.010651
4.6558334E-07,-0.010656
4.6563334E-07,-0.010661
4.6568334E-07,-0.010666
4.6573334E-07,-0.010670
4.6578334E-07,-0.010673
4.6583334E-07,-0.010677
4.6588334E-07,-0.010679
4.6593334E-07,-0.010682
4.6598334E-07,-0.010684
4.6603334E-07,-0.010686
4.6608334E-07,-0.010687
4.6613334E-07,-0.010688
4.6618334E-07,-0.010689
4.6623334E-07,-0.010690
4.6628334E-07,-0.010690
4.6633334E-07,-0.010691
4.6638334E-07,-0.010691
4.6643334E-07,-0.010692
4.6648334E-07,-0.010692
4.6653334E-07,-0.010692
4.6658334E-07,-0.010692
4.6663334E-07,-0.010692
4.6668334E-07,-0.010692
4.6673334E-07,-0.010691
4.6678334E-07,-0.010690
4.6683334E-07,-0.010688
4.6688334E-07,-0.010686
4.6693334E-07,-0.010683
4.6698334E-07,-0.010680
4.6703334E-07,-0.010676
4.6708334E-07,-0.010671
4.6713334E-07,-0.010666
4.6718334E-07,-0.010660
4.6723334E-07,-0.010654
4.6728334E-07,-0.010648
4.6733334E-07,-0.010642
4.6738334E-07,-0.010636
4.6743334E-07,-0.010630
4.6748334E-07,-0.010624
4.6753334E-07,-0.010619
4.6758334E-07,-0.010614
4.6763334E-07,-0.010611
4.6768334E-07,-0.010608
4.6773334E-07,-0.010606
4.6778334E-07,-0.010605
4.6783334E-07,-0.010604
4.6788334E-07,-0.010605
4.6793334E-07,-0.010606
4.6798334E-07,-0.010607
4.6803334E-07,-0.010609
4.6808334E-07,-0.010611
4.6813334E-07,-0.010612
4.6818334E-07,-0.010614
4.6823334E-07,-0.010615
4.6828334E-07,-0.010616
4.6833334E-07,-0.010616
4.6838334E-07,-0.010615
4.6843334E-07,-0.010614
4.6848334E-07,-0.010612
4.6853334E-07,-0.010609
4.6858334E-07,-0.010605
