LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:02,0                 
Time,Ampl
4.5690439E-07,-0.010393
4.5695439E-07,-0.010402
4.5700439E-07,-0.010412
4.5705439E-07,-0.010423
4.5710439E-07,-0.010433
4.5715439E-07,-0.010443
4.5720439E-07,-0.010452
4.5725439E-07,-0.010460
4.5730439E-07,-0.010466
4.5735439E-07,-0.010470
4.5740439E-07,-0.010472
4.5745439E-07,-0.010471
4.5750439E-07,-0.010468
4.5755439E-07,-0.010462
4.5760439E-07,-0.010454
4.5765439E-07,-0.010444
4.5770439E-07,-0.010432
4.5775439E-07,-0.010419
4.5780439E-07,-0.010405
4.5785439E-07,-0.010390
4.5790439E-07,-0.010374
4.5795439E-07,-0.010359
4.5800439E-07,-0.010344
4.5805439E-07,-0.010331
4.5810439E-07,-0.010318
4.5815439E-07,-0.010307
4.5820439E-07,-0.010297
4.5825439E-07,-0.010288
4.5830439E-07,-0.010281
4.5835439E-07,-0.010275
4.5840439E-07,-0.010270
4.5845439E-07,-0.010265
4.5850439E-07,-0.010262
4.5855439E-07,-0.010258
4.5860439E-07,-0.010255
4.5865439E-07,-0.010251
4.5870439E-07,-0.010247
4.5875439E-07,-0.010243
4.5880439E-07,-0.010238
4.5885439E-07,-0.010232
4.5890439E-07,-0.010225
4.5895439E-07,-0.010217
4.5900439E-07,-0.010209
4.5905439E-07,-0.010201
4.5910439E-07,-0.010192
4.5915439E-07,-0.010184
4.5920439E-07,-0.010175
4.5925439E-07,-0.010168
4.5930439E-07,-0.010161
4.5935439E-07,-0.010155
4.5940439E-07,-0.010150
4.5945439E-07,-0.010147
4.5950439E-07,-0.010145
4.5955439E-07,-0.010145
4.5960439E-07,-0.010146
4.5965439E-07,-0.010148
4.5970439E-07,-0.010151
4.5975439E-07,-0.010156
4.5980439E-07,-0.010161
4.5985439E-07,-0.010167
4.5990439E-07,-0.010173
4.5995439E-07,-0.010178
4.6000439E-07,-0.010184
4.6005439E-07,-0.010188
4.6010439E-07,-0.010192
4.6015439E-07,-0.010194
4.6020439E-07,-0.010196
4.6025439E-07,-0.010196
4.6030439E-07,-0.010194
4.6035439E-07,-0.010192
4.6040439E-07,-0.010188
4.6045439E-07,-0.010183
4.6050439E-07,-0.010178
4.6055439E-07,-0.010172
4.6060439E-07,-0.010167
4.6065439E-07,-0.010161
4.6070439E-07,-0.010157
4.6075439E-07,-0.010153
4.6080439E-07,-0.010150
4.6085439E-07,-0.010149
4.6090439E-07,-0.010149
4.6095439E-07,-0.010150
4.6100439E-07,-0.010153
4.6105439E-07,-0.010158
4.6110439E-07,-0.010163
4.6115439E-07,-0.010169
4.6120439E-07,-0.010175
4.6125439E-07,-0.010181
4.6130439E-07,-0.010187
4.6135439E-07,-0.010191
4.6140439E-07,-0.010195
4.6145439E-07,-0.010197
4.6150439E-07,-0.010197
4.6155439E-07,-0.010195
4.6160439E-07,-0.010191
4.6165439E-07,-0.010184
4.6170439E-07,-0.010176
4.6175439E-07,-0.010166
4.6180439E-07,-0.010154
4.6185439E-07,-0.010141
4.6190439E-07,-0.010127
4.6195439E-07,-0.010114
4.6200439E-07,-0.010101
4.6205439E-07,-0.010088
4.6210439E-07,-0.010078
4.6215439E-07,-0.010069
4.6220439E-07,-0.010062
4.6225439E-07,-0.010057
4.6230439E-07,-0.010055
4.6235439E-07,-0.010055
4.6240439E-07,-0.010058
4.6245439E-07,-0.010063
4.6250439E-07,-0.010069
4.6255439E-07,-0.010077
4.6260439E-07,-0.010085
4.6265439E-07,-0.010094
4.6270439E-07,-0.010102
4.6275439E-07,-0.010110
4.6280439E-07,-0.010117
4.6285439E-07,-0.010122
4.6290439E-07,-0.010126
4.6295439E-07,-0.010128
4.6300439E-07,-0.010127
4.6305439E-07,-0.010125
4.6310439E-07,-0.010122
4.6315439E-07,-0.010117
4.6320439E-07,-0.010110
4.6325439E-07,-0.010104
4.6330439E-07,-0.010097
4.6335439E-07,-0.010090
4.6340439E-07,-0.010084
4.6345439E-07,-0.010078
4.6350439E-07,-0.010074
4.6355439E-07,-0.010072
4.6360439E-07,-0.010071
4.6365439E-07,-0.010071
4.6370439E-07,-0.010073
4.6375439E-07,-0.010077
4.6380439E-07,-0.010081
4.6385439E-07,-0.010087
4.6390439E-07,-0.010093
4.6395439E-07,-0.010099
4.6400439E-07,-0.010105
4.6405439E-07,-0.010110
4.6410439E-07,-0.010115
4.6415439E-07,-0.010119
4.6420439E-07,-0.010121
4.6425439E-07,-0.010123
4.6430439E-07,-0.010123
4.6435439E-07,-0.010123
4.6440439E-07,-0.010121
4.6445439E-07,-0.010119
4.6450439E-07,-0.010117
4.6455439E-07,-0.010116
4.6460439E-07,-0.010114
4.6465439E-07,-0.010114
4.6470439E-07,-0.010114
4.6475439E-07,-0.010116
4.6480439E-07,-0.010120
4.6485439E-07,-0.010125
4.6490439E-07,-0.010132
4.6495439E-07,-0.010141
4.6500439E-07,-0.010151
4.6505439E-07,-0.010163
4.6510439E-07,-0.010176
4.6515439E-07,-0.010190
4.6520439E-07,-0.010204
4.6525439E-07,-0.010219
4.6530439E-07,-0.010233
4.6535439E-07,-0.010247
4.6540439E-07,-0.010260
4.6545439E-07,-0.010273
4.6550439E-07,-0.010283
