LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5691651E-07,-0.010129
4.5696651E-07,-0.010134
4.5701651E-07,-0.010138
4.5706651E-07,-0.010141
4.5711651E-07,-0.010143
4.5716651E-07,-0.010144
4.5721651E-07,-0.010144
4.5726651E-07,-0.010143
4.5731651E-07,-0.010141
4.5736651E-07,-0.010138
4.5741651E-07,-0.010134
4.5746651E-07,-0.010128
4.5751651E-07,-0.010122
4.5756651E-07,-0.010116
4.5761651E-07,-0.010108
4.5766651E-07,-0.010100
4.5771651E-07,-0.010091
4.5776651E-07,-0.010082
4.5781651E-07,-0.010072
4.5786651E-07,-0.010062
4.5791651E-07,-0.010052
4.5796651E-07,-0.010042
4.5801651E-07,-0.010032
4.5806651E-07,-0.010021
4.5811651E-07,-0.010011
4.5816651E-07,-0.010002
4.5821651E-07,-0.009992
4.5826651E-07,-0.009984
4.5831651E-07,-0.009976
4.5836651E-07,-0.009969
4.5841651E-07,-0.009963
4.5846651E-07,-0.009958
4.5851651E-07,-0.009954
4.5856651E-07,-0.009951
4.5861651E-07,-0.009950
4.5866651E-07,-0.009950
4.5871651E-07,-0.009952
4.5876651E-07,-0.009955
4.5881651E-07,-0.009959
4.5886651E-07,-0.009965
4.5891651E-07,-0.009971
4.5896651E-07,-0.009979
4.5901651E-07,-0.009988
4.5906651E-07,-0.009998
4.5911651E-07,-0.010009
4.5916651E-07,-0.010020
4.5921651E-07,-0.010031
4.5926651E-07,-0.010043
4.5931651E-07,-0.010054
4.5936651E-07,-0.010066
4.5941651E-07,-0.010078
4.5946651E-07,-0.010089
4.5951651E-07,-0.010100
4.5956651E-07,-0.010111
4.5961651E-07,-0.010121
4.5966651E-07,-0.010131
4.5971651E-07,-0.010141
4.5976651E-07,-0.010150
4.5981651E-07,-0.010159
4.5986651E-07,-0.010168
4.5991651E-07,-0.010177
4.5996651E-07,-0.010185
4.6001651E-07,-0.010193
4.6006651E-07,-0.010201
4.6011651E-07,-0.010209
4.6016651E-07,-0.010217
4.6021651E-07,-0.010224
4.6026651E-07,-0.010231
4.6031651E-07,-0.010238
4.6036651E-07,-0.010245
4.6041651E-07,-0.010251
4.6046651E-07,-0.010256
4.6051651E-07,-0.010261
4.6056651E-07,-0.010266
4.6061651E-07,-0.010270
4.6066651E-07,-0.010273
4.6071651E-07,-0.010276
4.6076651E-07,-0.010278
4.6081651E-07,-0.010280
4.6086651E-07,-0.010281
4.6091651E-07,-0.010283
4.6096651E-07,-0.010284
4.6101651E-07,-0.010285
4.6106651E-07,-0.010286
4.6111651E-07,-0.010287
4.6116651E-07,-0.010288
4.6121651E-07,-0.010290
4.6126651E-07,-0.010291
4.6131651E-07,-0.010294
4.6136651E-07,-0.010296
4.6141651E-07,-0.010299
4.6146651E-07,-0.010303
4.6151651E-07,-0.010306
4.6156651E-07,-0.010310
4.6161651E-07,-0.010314
4.6166651E-07,-0.010318
4.6171651E-07,-0.010322
4.6176651E-07,-0.010326
4.6181651E-07,-0.010330
4.6186651E-07,-0.010333
4.6191651E-07,-0.010335
4.6196651E-07,-0.010337
4.6201651E-07,-0.010339
4.6206651E-07,-0.010340
4.6211651E-07,-0.010340
4.6216651E-07,-0.010339
4.6221651E-07,-0.010338
4.6226651E-07,-0.010336
4.6231651E-07,-0.010334
4.6236651E-07,-0.010331
4.6241651E-07,-0.010328
4.6246651E-07,-0.010326
4.6251651E-07,-0.010323
4.6256651E-07,-0.010321
4.6261651E-07,-0.010319
4.6266651E-07,-0.010318
4.6271651E-07,-0.010318
4.6276651E-07,-0.010319
4.6281651E-07,-0.010321
4.6286651E-07,-0.010325
4.6291651E-07,-0.010329
4.6296651E-07,-0.010335
4.6301651E-07,-0.010342
4.6306651E-07,-0.010350
4.6311651E-07,-0.010359
4.6316651E-07,-0.010369
4.6321651E-07,-0.010380
4.6326651E-07,-0.010391
4.6331651E-07,-0.010403
4.6336651E-07,-0.010415
4.6341651E-07,-0.010428
4.6346651E-07,-0.010440
4.6351651E-07,-0.010452
4.6356651E-07,-0.010463
4.6361651E-07,-0.010474
4.6366651E-07,-0.010485
4.6371651E-07,-0.010494
4.6376651E-07,-0.010503
4.6381651E-07,-0.010512
4.6386651E-07,-0.010519
4.6391651E-07,-0.010526
4.6396651E-07,-0.010531
4.6401651E-07,-0.010537
4.6406651E-07,-0.010541
4.6411651E-07,-0.010545
4.6416651E-07,-0.010548
4.6421651E-07,-0.010550
4.6426651E-07,-0.010552
4.6431651E-07,-0.010552
4.6436651E-07,-0.010553
4.6441651E-07,-0.010552
4.6446651E-07,-0.010550
4.6451651E-07,-0.010547
4.6456651E-07,-0.010543
4.6461651E-07,-0.010538
4.6466651E-07,-0.010532
4.6471651E-07,-0.010524
4.6476651E-07,-0.010515
4.6481651E-07,-0.010504
