LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5692391E-07,-0.010736
4.5697391E-07,-0.010734
4.5702391E-07,-0.010731
4.5707391E-07,-0.010728
4.5712391E-07,-0.010726
4.5717391E-07,-0.010723
4.5722391E-07,-0.010722
4.5727391E-07,-0.010722
4.5732391E-07,-0.010723
4.5737391E-07,-0.010726
4.5742391E-07,-0.010730
4.5747391E-07,-0.010736
4.5752391E-07,-0.010743
4.5757391E-07,-0.010750
4.5762391E-07,-0.010759
4.5767391E-07,-0.010768
4.5772391E-07,-0.010776
4.5777391E-07,-0.010785
4.5782391E-07,-0.010792
4.5787391E-07,-0.010798
4.5792391E-07,-0.010802
4.5797391E-07,-0.010805
4.5802391E-07,-0.010806
4.5807391E-07,-0.010806
4.5812391E-07,-0.010803
4.5817391E-07,-0.010798
4.5822391E-07,-0.010793
4.5827391E-07,-0.010786
4.5832391E-07,-0.010778
4.5837391E-07,-0.010769
4.5842391E-07,-0.010761
4.5847391E-07,-0.010753
4.5852391E-07,-0.010746
4.5857391E-07,-0.010739
4.5862391E-07,-0.010734
4.5867391E-07,-0.010731
4.5872391E-07,-0.010730
4.5877391E-07,-0.010730
4.5882391E-07,-0.010732
4.5887391E-07,-0.010735
4.5892391E-07,-0.010741
4.5897391E-07,-0.010747
4.5902391E-07,-0.010755
4.5907391E-07,-0.010764
4.5912391E-07,-0.010773
4.5917391E-07,-0.010782
4.5922391E-07,-0.010792
4.5927391E-07,-0.010801
4.5932391E-07,-0.010810
4.5937391E-07,-0.010819
4.5942391E-07,-0.010826
4.5947391E-07,-0.010833
4.5952391E-07,-0.010840
4.5957391E-07,-0.010845
4.5962391E-07,-0.010850
4.5967391E-07,-0.010854
4.5972391E-07,-0.010858
4.5977391E-07,-0.010861
4.5982391E-07,-0.010864
4.5987391E-07,-0.010867
4.5992391E-07,-0.010869
4.5997391E-07,-0.010871
4.6002391E-07,-0.010873
4.6007391E-07,-0.010875
4.6012391E-07,-0.010876
4.6017391E-07,-0.010876
4.6022391E-07,-0.010876
4.6027391E-07,-0.010875
4.6032391E-07,-0.010873
4.6037391E-07,-0.010869
4.6042391E-07,-0.010865
4.6047391E-07,-0.010859
4.6052391E-07,-0.010851
4.6057391E-07,-0.010842
4.6062391E-07,-0.010831
4.6067391E-07,-0.010819
4.6072391E-07,-0.010806
4.6077391E-07,-0.010792
4.6082391E-07,-0.010777
4.6087391E-07,-0.010761
4.6092391E-07,-0.010746
4.6097391E-07,-0.010731
4.6102391E-07,-0.010716
4.6107391E-07,-0.010703
4.6112391E-07,-0.010691
4.6117391E-07,-0.010681
4.6122391E-07,-0.010673
4.6127391E-07,-0.010667
4.6132391E-07,-0.010664
4.6137391E-07,-0.010662
4.6142391E-07,-0.010663
4.6147391E-07,-0.010667
4.6152391E-07,-0.010672
4.6157391E-07,-0.010678
4.6162391E-07,-0.010687
4.6167391E-07,-0.010695
