LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5691143E-07,-0.010622
4.5696143E-07,-0.010600
4.5701143E-07,-0.010577
4.5706143E-07,-0.010554
4.5711143E-07,-0.010531
4.5716143E-07,-0.010510
4.5721143E-07,-0.010490
4.5726143E-07,-0.010472
4.5731143E-07,-0.010457
4.5736143E-07,-0.010444
4.5741143E-07,-0.010434
4.5746143E-07,-0.010427
4.5751143E-07,-0.010423
4.5756143E-07,-0.010421
4.5761143E-07,-0.010421
4.5766143E-07,-0.010423
4.5771143E-07,-0.010425
4.5776143E-07,-0.010429
4.5781143E-07,-0.010432
4.5786143E-07,-0.010435
4.5791143E-07,-0.010437
4.5796143E-07,-0.010438
4.5801143E-07,-0.010438
4.5806143E-07,-0.010437
4.5811143E-07,-0.010435
4.5816143E-07,-0.010431
4.5821143E-07,-0.010428
4.5826143E-07,-0.010423
4.5831143E-07,-0.010419
4.5836143E-07,-0.010415
4.5841143E-07,-0.010412
4.5846143E-07,-0.010411
4.5851143E-07,-0.010411
4.5856143E-07,-0.010413
4.5861143E-07,-0.010417
4.5866143E-07,-0.010423
4.5871143E-07,-0.010432
4.5876143E-07,-0.010442
4.5881143E-07,-0.010454
4.5886143E-07,-0.010468
4.5891143E-07,-0.010482
4.5896143E-07,-0.010496
4.5901143E-07,-0.010509
4.5906143E-07,-0.010522
4.5911143E-07,-0.010533
4.5916143E-07,-0.010541
4.5921143E-07,-0.010547
4.5926143E-07,-0.010550
4.5931143E-07,-0.010549
4.5936143E-07,-0.010545
4.5941143E-07,-0.010538
4.5946143E-07,-0.010528
4.5951143E-07,-0.010514
4.5956143E-07,-0.010499
4.5961143E-07,-0.010482
4.5966143E-07,-0.010463
4.5971143E-07,-0.010445
4.5976143E-07,-0.010426
4.5981143E-07,-0.010409
4.5986143E-07,-0.010393
4.5991143E-07,-0.010379
4.5996143E-07,-0.010368
4.6001143E-07,-0.010359
4.6006143E-07,-0.010353
4.6011143E-07,-0.010350
4.6016143E-07,-0.010350
4.6021143E-07,-0.010353
4.6026143E-07,-0.010357
4.6031143E-07,-0.010363
4.6036143E-07,-0.010370
4.6041143E-07,-0.010378
4.6046143E-07,-0.010385
4.6051143E-07,-0.010391
4.6056143E-07,-0.010397
4.6061143E-07,-0.010400
4.6066143E-07,-0.010402
4.6071143E-07,-0.010402
4.6076143E-07,-0.010400
4.6081143E-07,-0.010396
4.6086143E-07,-0.010390
