LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:38,0                 
Time,Ampl
4.5694060E-07,-0.010435
4.5699060E-07,-0.010431
4.5704060E-07,-0.010427
4.5709060E-07,-0.010423
4.5714060E-07,-0.010420
4.5719060E-07,-0.010416
4.5724060E-07,-0.010412
4.5729060E-07,-0.010408
4.5734060E-07,-0.010404
4.5739060E-07,-0.010400
4.5744060E-07,-0.010396
4.5749060E-07,-0.010392
4.5754060E-07,-0.010387
4.5759060E-07,-0.010383
4.5764060E-07,-0.010378
4.5769060E-07,-0.010373
4.5774060E-07,-0.010368
4.5779060E-07,-0.010362
4.5784060E-07,-0.010357
4.5789060E-07,-0.010352
4.5794060E-07,-0.010346
4.5799060E-07,-0.010341
4.5804060E-07,-0.010336
4.5809060E-07,-0.010331
4.5814060E-07,-0.010326
4.5819060E-07,-0.010322
4.5824060E-07,-0.010318
4.5829060E-07,-0.010314
4.5834060E-07,-0.010311
4.5839060E-07,-0.010308
4.5844060E-07,-0.010305
4.5849060E-07,-0.010302
4.5854060E-07,-0.010299
4.5859060E-07,-0.010297
4.5864060E-07,-0.010295
4.5869060E-07,-0.010292
4.5874060E-07,-0.010290
4.5879060E-07,-0.010287
4.5884060E-07,-0.010284
4.5889060E-07,-0.010280
4.5894060E-07,-0.010277
4.5899060E-07,-0.010273
4.5904060E-07,-0.010269
4.5909060E-07,-0.010265
4.5914060E-07,-0.010261
4.5919060E-07,-0.010257
4.5924060E-07,-0.010253
4.5929060E-07,-0.010249
4.5934060E-07,-0.010245
4.5939060E-07,-0.010241
4.5944060E-07,-0.010238
4.5949060E-07,-0.010235
4.5954060E-07,-0.010233
4.5959060E-07,-0.010231
4.5964060E-07,-0.010229
4.5969060E-07,-0.010228
4.5974060E-07,-0.010227
4.5979060E-07,-0.010227
4.5984060E-07,-0.010226
4.5989060E-07,-0.010226
4.5994060E-07,-0.010225
4.5999060E-07,-0.010225
4.6004060E-07,-0.010224
4.6009060E-07,-0.010223
4.6014060E-07,-0.010222
4.6019060E-07,-0.010220
4.6024060E-07,-0.010218
4.6029060E-07,-0.010215
4.6034060E-07,-0.010212
4.6039060E-07,-0.010209
4.6044060E-07,-0.010205
4.6049060E-07,-0.010201
4.6054060E-07,-0.010197
4.6059060E-07,-0.010192
4.6064060E-07,-0.010188
4.6069060E-07,-0.010184
4.6074060E-07,-0.010179
