LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:12,0                 
Time,Ampl
4.5690098E-07,-0.010677
4.5695098E-07,-0.010666
4.5700098E-07,-0.010655
4.5705098E-07,-0.010644
4.5710098E-07,-0.010634
4.5715098E-07,-0.010624
4.5720098E-07,-0.010615
4.5725098E-07,-0.010606
4.5730098E-07,-0.010597
4.5735098E-07,-0.010589
4.5740098E-07,-0.010581
4.5745098E-07,-0.010574
4.5750098E-07,-0.010568
4.5755098E-07,-0.010562
4.5760098E-07,-0.010556
4.5765098E-07,-0.010551
4.5770098E-07,-0.010546
4.5775098E-07,-0.010542
4.5780098E-07,-0.010538
4.5785098E-07,-0.010534
4.5790098E-07,-0.010530
4.5795098E-07,-0.010526
4.5800098E-07,-0.010522
4.5805098E-07,-0.010518
4.5810098E-07,-0.010514
4.5815098E-07,-0.010510
4.5820098E-07,-0.010506
4.5825098E-07,-0.010502
4.5830098E-07,-0.010498
4.5835098E-07,-0.010494
4.5840098E-07,-0.010489
4.5845098E-07,-0.010485
4.5850098E-07,-0.010480
4.5855098E-07,-0.010476
4.5860098E-07,-0.010471
4.5865098E-07,-0.010466
4.5870098E-07,-0.010462
4.5875098E-07,-0.010458
4.5880098E-07,-0.010454
4.5885098E-07,-0.010450
4.5890098E-07,-0.010446
4.5895098E-07,-0.010443
4.5900098E-07,-0.010440
4.5905098E-07,-0.010437
4.5910098E-07,-0.010435
4.5915098E-07,-0.010433
4.5920098E-07,-0.010432
4.5925098E-07,-0.010431
4.5930098E-07,-0.010431
4.5935098E-07,-0.010431
4.5940098E-07,-0.010432
4.5945098E-07,-0.010434
4.5950098E-07,-0.010437
4.5955098E-07,-0.010440
4.5960098E-07,-0.010445
4.5965098E-07,-0.010450
4.5970098E-07,-0.010455
4.5975098E-07,-0.010461
4.5980098E-07,-0.010468
4.5985098E-07,-0.010476
4.5990098E-07,-0.010483
4.5995098E-07,-0.010491
4.6000098E-07,-0.010499
4.6005098E-07,-0.010507
4.6010098E-07,-0.010515
4.6015098E-07,-0.010522
4.6020098E-07,-0.010529
4.6025098E-07,-0.010535
4.6030098E-07,-0.010540
4.6035098E-07,-0.010545
4.6040098E-07,-0.010548
4.6045098E-07,-0.010550
4.6050098E-07,-0.010552
4.6055098E-07,-0.010552
4.6060098E-07,-0.010552
4.6065098E-07,-0.010551
4.6070098E-07,-0.010550
4.6075098E-07,-0.010548
4.6080098E-07,-0.010545
4.6085098E-07,-0.010543
4.6090098E-07,-0.010541
4.6095098E-07,-0.010538
4.6100098E-07,-0.010536
4.6105098E-07,-0.010535
4.6110098E-07,-0.010534
4.6115098E-07,-0.010534
4.6120098E-07,-0.010535
4.6125098E-07,-0.010536
4.6130098E-07,-0.010539
4.6135098E-07,-0.010542
4.6140098E-07,-0.010546
4.6145098E-07,-0.010551
4.6150098E-07,-0.010557
4.6155098E-07,-0.010563
4.6160098E-07,-0.010570
4.6165098E-07,-0.010578
4.6170098E-07,-0.010587
4.6175098E-07,-0.010596
4.6180098E-07,-0.010606
4.6185098E-07,-0.010617
4.6190098E-07,-0.010628
4.6195098E-07,-0.010640
4.6200098E-07,-0.010653
4.6205098E-07,-0.010666
4.6210098E-07,-0.010679
4.6215098E-07,-0.010693
4.6220098E-07,-0.010707
4.6225098E-07,-0.010721
4.6230098E-07,-0.010734
4.6235098E-07,-0.010748
4.6240098E-07,-0.010761
4.6245098E-07,-0.010774
4.6250098E-07,-0.010786
4.6255098E-07,-0.010797
4.6260098E-07,-0.010806
4.6265098E-07,-0.010815
4.6270098E-07,-0.010822
4.6275098E-07,-0.010827
4.6280098E-07,-0.010831
4.6285098E-07,-0.010834
4.6290098E-07,-0.010834
4.6295098E-07,-0.010833
4.6300098E-07,-0.010831
4.6305098E-07,-0.010827
4.6310098E-07,-0.010822
4.6315098E-07,-0.010816
4.6320098E-07,-0.010810
4.6325098E-07,-0.010802
4.6330098E-07,-0.010795
4.6335098E-07,-0.010787
4.6340098E-07,-0.010779
4.6345098E-07,-0.010771
4.6350098E-07,-0.010764
4.6355098E-07,-0.010757
4.6360098E-07,-0.010751
4.6365098E-07,-0.010745
4.6370098E-07,-0.010740
4.6375098E-07,-0.010736
4.6380098E-07,-0.010732
4.6385098E-07,-0.010729
4.6390098E-07,-0.010726
4.6395098E-07,-0.010723
4.6400098E-07,-0.010721
4.6405098E-07,-0.010718
4.6410098E-07,-0.010716
4.6415098E-07,-0.010714
4.6420098E-07,-0.010712
4.6425098E-07,-0.010709
4.6430098E-07,-0.010707
4.6435098E-07,-0.010704
4.6440098E-07,-0.010701
4.6445098E-07,-0.010699
4.6450098E-07,-0.010696
4.6455098E-07,-0.010693
4.6460098E-07,-0.010690
4.6465098E-07,-0.010687
4.6470098E-07,-0.010685
4.6475098E-07,-0.010683
4.6480098E-07,-0.010681
4.6485098E-07,-0.010679
4.6490098E-07,-0.010678
