LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:03,0                 
Time,Ampl
4.5690316E-07,-0.010727
4.5695316E-07,-0.010724
4.5700316E-07,-0.010720
4.5705316E-07,-0.010715
4.5710316E-07,-0.010710
4.5715316E-07,-0.010705
4.5720316E-07,-0.010699
4.5725316E-07,-0.010692
4.5730316E-07,-0.010684
4.5735316E-07,-0.010675
4.5740316E-07,-0.010664
4.5745316E-07,-0.010652
4.5750316E-07,-0.010638
4.5755316E-07,-0.010622
4.5760316E-07,-0.010605
4.5765316E-07,-0.010587
4.5770316E-07,-0.010568
4.5775316E-07,-0.010548
4.5780316E-07,-0.010527
4.5785316E-07,-0.010508
4.5790316E-07,-0.010489
4.5795316E-07,-0.010471
4.5800316E-07,-0.010456
4.5805316E-07,-0.010443
4.5810316E-07,-0.010433
4.5815316E-07,-0.010427
4.5820316E-07,-0.010424
4.5825316E-07,-0.010424
4.5830316E-07,-0.010429
4.5835316E-07,-0.010437
4.5840316E-07,-0.010449
4.5845316E-07,-0.010463
4.5850316E-07,-0.010480
4.5855316E-07,-0.010499
4.5860316E-07,-0.010519
4.5865316E-07,-0.010539
4.5870316E-07,-0.010560
4.5875316E-07,-0.010580
4.5880316E-07,-0.010598
4.5885316E-07,-0.010615
4.5890316E-07,-0.010629
4.5895316E-07,-0.010641
4.5900316E-07,-0.010650
4.5905316E-07,-0.010657
4.5910316E-07,-0.010660
4.5915316E-07,-0.010661
4.5920316E-07,-0.010660
4.5925316E-07,-0.010657
4.5930316E-07,-0.010651
4.5935316E-07,-0.010645
4.5940316E-07,-0.010638
4.5945316E-07,-0.010630
4.5950316E-07,-0.010623
4.5955316E-07,-0.010615
4.5960316E-07,-0.010609
4.5965316E-07,-0.010603
4.5970316E-07,-0.010597
4.5975316E-07,-0.010593
4.5980316E-07,-0.010589
4.5985316E-07,-0.010587
4.5990316E-07,-0.010585
4.5995316E-07,-0.010583
4.6000316E-07,-0.010582
4.6005316E-07,-0.010581
4.6010316E-07,-0.010580
4.6015316E-07,-0.010579
4.6020316E-07,-0.010577
4.6025316E-07,-0.010576
4.6030316E-07,-0.010574
4.6035316E-07,-0.010572
4.6040316E-07,-0.010570
4.6045316E-07,-0.010568
4.6050316E-07,-0.010566
4.6055316E-07,-0.010564
4.6060316E-07,-0.010563
4.6065316E-07,-0.010562
4.6070316E-07,-0.010563
4.6075316E-07,-0.010564
4.6080316E-07,-0.010567
4.6085316E-07,-0.010570
4.6090316E-07,-0.010575
4.6095316E-07,-0.010581
4.6100316E-07,-0.010587
4.6105316E-07,-0.010594
4.6110316E-07,-0.010601
4.6115316E-07,-0.010608
4.6120316E-07,-0.010615
4.6125316E-07,-0.010621
4.6130316E-07,-0.010626
4.6135316E-07,-0.010629
4.6140316E-07,-0.010630
4.6145316E-07,-0.010630
4.6150316E-07,-0.010626
4.6155316E-07,-0.010621
4.6160316E-07,-0.010613
4.6165316E-07,-0.010602
4.6170316E-07,-0.010589
4.6175316E-07,-0.010574
4.6180316E-07,-0.010557
4.6185316E-07,-0.010539
4.6190316E-07,-0.010520
4.6195316E-07,-0.010501
4.6200316E-07,-0.010481
4.6205316E-07,-0.010463
4.6210316E-07,-0.010446
4.6215316E-07,-0.010430
4.6220316E-07,-0.010417
4.6225316E-07,-0.010407
4.6230316E-07,-0.010400
4.6235316E-07,-0.010396
4.6240316E-07,-0.010396
4.6245316E-07,-0.010399
4.6250316E-07,-0.010405
4.6255316E-07,-0.010415
4.6260316E-07,-0.010428
4.6265316E-07,-0.010443
4.6270316E-07,-0.010460
4.6275316E-07,-0.010479
4.6280316E-07,-0.010499
4.6285316E-07,-0.010519
4.6290316E-07,-0.010540
4.6295316E-07,-0.010560
4.6300316E-07,-0.010579
4.6305316E-07,-0.010597
4.6310316E-07,-0.010613
4.6315316E-07,-0.010628
4.6320316E-07,-0.010642
4.6325316E-07,-0.010653
4.6330316E-07,-0.010663
4.6335316E-07,-0.010672
4.6340316E-07,-0.010679
4.6345316E-07,-0.010685
4.6350316E-07,-0.010690
4.6355316E-07,-0.010695
4.6360316E-07,-0.010700
4.6365316E-07,-0.010703
4.6370316E-07,-0.010707
4.6375316E-07,-0.010711
4.6380316E-07,-0.010714
4.6385316E-07,-0.010717
4.6390316E-07,-0.010719
4.6395316E-07,-0.010720
4.6400316E-07,-0.010721
4.6405316E-07,-0.010720
4.6410316E-07,-0.010718
4.6415316E-07,-0.010714
4.6420316E-07,-0.010708
4.6425316E-07,-0.010700
4.6430316E-07,-0.010690
4.6435316E-07,-0.010679
4.6440316E-07,-0.010666
4.6445316E-07,-0.010652
4.6450316E-07,-0.010637
4.6455316E-07,-0.010621
4.6460316E-07,-0.010606
4.6465316E-07,-0.010591
4.6470316E-07,-0.010578
4.6475316E-07,-0.010566
4.6480316E-07,-0.010556
4.6485316E-07,-0.010549
4.6490316E-07,-0.010546
4.6495316E-07,-0.010545
4.6500316E-07,-0.010548
4.6505316E-07,-0.010554
4.6510316E-07,-0.010563
4.6515316E-07,-0.010575
4.6520316E-07,-0.010589
4.6525316E-07,-0.010606
4.6530316E-07,-0.010623
4.6535316E-07,-0.010642
4.6540316E-07,-0.010661
4.6545316E-07,-0.010679
4.6550316E-07,-0.010697
4.6555316E-07,-0.010713
4.6560316E-07,-0.010727
4.6565316E-07,-0.010740
4.6570316E-07,-0.010749
4.6575316E-07,-0.010757
4.6580316E-07,-0.010762
4.6585316E-07,-0.010765
4.6590316E-07,-0.010767
4.6595316E-07,-0.010766
4.6600316E-07,-0.010765
4.6605316E-07,-0.010763
4.6610316E-07,-0.010760
4.6615316E-07,-0.010757
4.6620316E-07,-0.010755
4.6625316E-07,-0.010753
4.6630316E-07,-0.010752
4.6635316E-07,-0.010751
4.6640316E-07,-0.010752
4.6645316E-07,-0.010753
4.6650316E-07,-0.010755
4.6655316E-07,-0.010757
4.6660316E-07,-0.010759
4.6665316E-07,-0.010761
4.6670316E-07,-0.010762
4.6675316E-07,-0.010762
4.6680316E-07,-0.010761
4.6685316E-07,-0.010759
4.6690316E-07,-0.010755
4.6695316E-07,-0.010749
4.6700316E-07,-0.010742
4.6705316E-07,-0.010733
4.6710316E-07,-0.010722
4.6715316E-07,-0.010711
4.6720316E-07,-0.010698
4.6725316E-07,-0.010685
4.6730316E-07,-0.010671
4.6735316E-07,-0.010658
4.6740316E-07,-0.010644
4.6745316E-07,-0.010632
4.6750316E-07,-0.010620
4.6755316E-07,-0.010610
4.6760316E-07,-0.010600
4.6765316E-07,-0.010592
4.6770316E-07,-0.010585
4.6775316E-07,-0.010579
4.6780316E-07,-0.010575
4.6785316E-07,-0.010571
4.6790316E-07,-0.010567
4.6795316E-07,-0.010565
4.6800316E-07,-0.010562
4.6805316E-07,-0.010559
4.6810316E-07,-0.010556
4.6815316E-07,-0.010552
4.6820316E-07,-0.010548
4.6825316E-07,-0.010544
4.6830316E-07,-0.010539
4.6835316E-07,-0.010533
4.6840316E-07,-0.010528
4.6845316E-07,-0.010522
4.6850316E-07,-0.010516
4.6855316E-07,-0.010511
4.6860316E-07,-0.010507
4.6865316E-07,-0.010504
4.6870316E-07,-0.010501
4.6875316E-07,-0.010500
4.6880316E-07,-0.010501
4.6885316E-07,-0.010503
4.6890316E-07,-0.010506
4.6895316E-07,-0.010511
4.6900316E-07,-0.010517
4.6905316E-07,-0.010524
4.6910316E-07,-0.010533
4.6915316E-07,-0.010541
4.6920316E-07,-0.010550
4.6925316E-07,-0.010558
4.6930316E-07,-0.010565
4.6935316E-07,-0.010572
4.6940316E-07,-0.010577
4.6945316E-07,-0.010580
4.6950316E-07,-0.010581
4.6955316E-07,-0.010579
4.6960316E-07,-0.010575
4.6965316E-07,-0.010569
4.6970316E-07,-0.010560
4.6975316E-07,-0.010549
4.6980316E-07,-0.010536
4.6985316E-07,-0.010520
4.6990316E-07,-0.010504
4.6995316E-07,-0.010486
4.7000316E-07,-0.010467
4.7005316E-07,-0.010448
4.7010316E-07,-0.010430
4.7015316E-07,-0.010412
4.7020316E-07,-0.010395
4.7025316E-07,-0.010380
4.7030316E-07,-0.010366
4.7035316E-07,-0.010355
4.7040316E-07,-0.010346
4.7045316E-07,-0.010339
4.7050316E-07,-0.010335
4.7055316E-07,-0.010333
4.7060316E-07,-0.010333
4.7065316E-07,-0.010335
4.7070316E-07,-0.010339
4.7075316E-07,-0.010344
4.7080316E-07,-0.010351
4.7085316E-07,-0.010358
4.7090316E-07,-0.010366
4.7095316E-07,-0.010374
4.7100316E-07,-0.010382
4.7105316E-07,-0.010391
4.7110316E-07,-0.010399
4.7115316E-07,-0.010407
4.7120316E-07,-0.010415
4.7125316E-07,-0.010423
4.7130316E-07,-0.010431
4.7135316E-07,-0.010439
4.7140316E-07,-0.010447
4.7145316E-07,-0.010456
4.7150316E-07,-0.010465
4.7155316E-07,-0.010476
4.7160316E-07,-0.010487
4.7165316E-07,-0.010499
4.7170316E-07,-0.010512
4.7175316E-07,-0.010525
4.7180316E-07,-0.010539
4.7185316E-07,-0.010554
4.7190316E-07,-0.010568
4.7195316E-07,-0.010582
4.7200316E-07,-0.010595
4.7205316E-07,-0.010607
4.7210316E-07,-0.010618
4.7215316E-07,-0.010626
4.7220316E-07,-0.010632
4.7225316E-07,-0.010635
4.7230316E-07,-0.010636
4.7235316E-07,-0.010633
4.7240316E-07,-0.010628
4.7245316E-07,-0.010620
4.7250316E-07,-0.010610
4.7255316E-07,-0.010598
4.7260316E-07,-0.010584
4.7265316E-07,-0.010569
4.7270316E-07,-0.010554
4.7275316E-07,-0.010539
4.7280316E-07,-0.010525
4.7285316E-07,-0.010512
4.7290316E-07,-0.010502
4.7295316E-07,-0.010493
4.7300316E-07,-0.010488
4.7305316E-07,-0.010486
4.7310316E-07,-0.010486
4.7315316E-07,-0.010490
4.7320316E-07,-0.010498
4.7325316E-07,-0.010508
4.7330316E-07,-0.010521
4.7335316E-07,-0.010535
4.7340316E-07,-0.010552
4.7345316E-07,-0.010570
4.7350316E-07,-0.010588
4.7355316E-07,-0.010607
4.7360316E-07,-0.010626
4.7365316E-07,-0.010643
4.7370316E-07,-0.010660
4.7375316E-07,-0.010676
4.7380316E-07,-0.010689
4.7385316E-07,-0.010702
4.7390316E-07,-0.010712
4.7395316E-07,-0.010721
4.7400316E-07,-0.010729
4.7405316E-07,-0.010735
4.7410316E-07,-0.010740
4.7415316E-07,-0.010744
4.7420316E-07,-0.010747
4.7425316E-07,-0.010749
4.7430316E-07,-0.010751
4.7435316E-07,-0.010753
4.7440316E-07,-0.010755
4.7445316E-07,-0.010756
4.7450316E-07,-0.010757
4.7455316E-07,-0.010758
4.7460316E-07,-0.010759
4.7465316E-07,-0.010760
4.7470316E-07,-0.010760
4.7475316E-07,-0.010759
4.7480316E-07,-0.010758
4.7485316E-07,-0.010757
4.7490316E-07,-0.010755
4.7495316E-07,-0.010752
4.7500316E-07,-0.010749
4.7505316E-07,-0.010746
4.7510316E-07,-0.010742
4.7515316E-07,-0.010739
4.7520316E-07,-0.010736
4.7525316E-07,-0.010734
4.7530316E-07,-0.010732
4.7535316E-07,-0.010731
4.7540316E-07,-0.010732
4.7545316E-07,-0.010733
4.7550316E-07,-0.010736
4.7555316E-07,-0.010741
4.7560316E-07,-0.010747
4.7565316E-07,-0.010753
4.7570316E-07,-0.010761
4.7575316E-07,-0.010769
4.7580316E-07,-0.010778
4.7585316E-07,-0.010786
4.7590316E-07,-0.010794
4.7595316E-07,-0.010801
4.7600316E-07,-0.010807
4.7605316E-07,-0.010811
4.7610316E-07,-0.010813
4.7615316E-07,-0.010813
4.7620316E-07,-0.010810
4.7625316E-07,-0.010805
4.7630316E-07,-0.010797
4.7635316E-07,-0.010786
4.7640316E-07,-0.010773
4.7645316E-07,-0.010757
4.7650316E-07,-0.010739
4.7655316E-07,-0.010720
4.7660316E-07,-0.010699
4.7665316E-07,-0.010677
4.7670316E-07,-0.010654
4.7675316E-07,-0.010631
4.7680316E-07,-0.010609
4.7685316E-07,-0.010587
4.7690316E-07,-0.010565
4.7695316E-07,-0.010545
4.7700316E-07,-0.010527
4.7705316E-07,-0.010510
4.7710316E-07,-0.010495
4.7715316E-07,-0.010483
4.7720316E-07,-0.010472
4.7725316E-07,-0.010463
4.7730316E-07,-0.010456
4.7735316E-07,-0.010451
