LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:57,0                 
Time,Ampl
4.5694249E-07,-0.010324
4.5699249E-07,-0.010325
4.5704249E-07,-0.010325
4.5709249E-07,-0.010324
4.5714249E-07,-0.010321
4.5719249E-07,-0.010318
4.5724249E-07,-0.010312
4.5729249E-07,-0.010306
4.5734249E-07,-0.010298
4.5739249E-07,-0.010289
4.5744249E-07,-0.010279
4.5749249E-07,-0.010269
4.5754249E-07,-0.010259
4.5759249E-07,-0.010248
4.5764249E-07,-0.010238
4.5769249E-07,-0.010228
4.5774249E-07,-0.010219
4.5779249E-07,-0.010212
4.5784249E-07,-0.010205
4.5789249E-07,-0.010201
4.5794249E-07,-0.010197
4.5799249E-07,-0.010195
4.5804249E-07,-0.010194
4.5809249E-07,-0.010195
4.5814249E-07,-0.010196
4.5819249E-07,-0.010198
4.5824249E-07,-0.010200
4.5829249E-07,-0.010202
4.5834249E-07,-0.010204
4.5839249E-07,-0.010205
4.5844249E-07,-0.010205
4.5849249E-07,-0.010204
4.5854249E-07,-0.010202
4.5859249E-07,-0.010199
4.5864249E-07,-0.010194
4.5869249E-07,-0.010188
4.5874249E-07,-0.010182
4.5879249E-07,-0.010174
4.5884249E-07,-0.010166
4.5889249E-07,-0.010158
4.5894249E-07,-0.010150
4.5899249E-07,-0.010143
4.5904249E-07,-0.010137
4.5909249E-07,-0.010132
4.5914249E-07,-0.010129
4.5919249E-07,-0.010128
4.5924249E-07,-0.010129
4.5929249E-07,-0.010132
4.5934249E-07,-0.010136
4.5939249E-07,-0.010142
4.5944249E-07,-0.010150
4.5949249E-07,-0.010158
4.5954249E-07,-0.010167
4.5959249E-07,-0.010176
4.5964249E-07,-0.010185
4.5969249E-07,-0.010193
4.5974249E-07,-0.010200
4.5979249E-07,-0.010205
4.5984249E-07,-0.010209
4.5989249E-07,-0.010212
4.5994249E-07,-0.010213
4.5999249E-07,-0.010212
4.6004249E-07,-0.010210
4.6009249E-07,-0.010207
4.6014249E-07,-0.010204
4.6019249E-07,-0.010200
4.6024249E-07,-0.010197
4.6029249E-07,-0.010195
4.6034249E-07,-0.010193
4.6039249E-07,-0.010194
4.6044249E-07,-0.010195
4.6049249E-07,-0.010199
4.6054249E-07,-0.010204
4.6059249E-07,-0.010212
4.6064249E-07,-0.010220
4.6069249E-07,-0.010230
4.6074249E-07,-0.010240
4.6079249E-07,-0.010251
4.6084249E-07,-0.010261
4.6089249E-07,-0.010271
4.6094249E-07,-0.010278
4.6099249E-07,-0.010284
4.6104249E-07,-0.010288
4.6109249E-07,-0.010288
4.6114249E-07,-0.010286
4.6119249E-07,-0.010281
4.6124249E-07,-0.010274
4.6129249E-07,-0.010264
4.6134249E-07,-0.010251
4.6139249E-07,-0.010238
4.6144249E-07,-0.010223
4.6149249E-07,-0.010208
4.6154249E-07,-0.010194
4.6159249E-07,-0.010181
4.6164249E-07,-0.010169
4.6169249E-07,-0.010160
4.6174249E-07,-0.010153
4.6179249E-07,-0.010150
4.6184249E-07,-0.010149
4.6189249E-07,-0.010152
4.6194249E-07,-0.010159
4.6199249E-07,-0.010168
4.6204249E-07,-0.010179
4.6209249E-07,-0.010193
4.6214249E-07,-0.010208
4.6219249E-07,-0.010224
4.6224249E-07,-0.010241
4.6229249E-07,-0.010257
4.6234249E-07,-0.010272
4.6239249E-07,-0.010286
4.6244249E-07,-0.010299
4.6249249E-07,-0.010309
4.6254249E-07,-0.010317
4.6259249E-07,-0.010323
4.6264249E-07,-0.010327
4.6269249E-07,-0.010329
4.6274249E-07,-0.010329
4.6279249E-07,-0.010327
4.6284249E-07,-0.010325
4.6289249E-07,-0.010322
4.6294249E-07,-0.010319
4.6299249E-07,-0.010316
4.6304249E-07,-0.010313
4.6309249E-07,-0.010311
4.6314249E-07,-0.010310
4.6319249E-07,-0.010310
4.6324249E-07,-0.010311
4.6329249E-07,-0.010312
4.6334249E-07,-0.010314
4.6339249E-07,-0.010316
4.6344249E-07,-0.010319
4.6349249E-07,-0.010321
4.6354249E-07,-0.010322
4.6359249E-07,-0.010323
4.6364249E-07,-0.010322
4.6369249E-07,-0.010320
4.6374249E-07,-0.010317
4.6379249E-07,-0.010311
4.6384249E-07,-0.010304
4.6389249E-07,-0.010295
4.6394249E-07,-0.010285
4.6399249E-07,-0.010273
4.6404249E-07,-0.010260
4.6409249E-07,-0.010247
4.6414249E-07,-0.010234
4.6419249E-07,-0.010220
4.6424249E-07,-0.010208
4.6429249E-07,-0.010196
4.6434249E-07,-0.010186
4.6439249E-07,-0.010178
4.6444249E-07,-0.010172
4.6449249E-07,-0.010169
4.6454249E-07,-0.010168
4.6459249E-07,-0.010169
4.6464249E-07,-0.010173
4.6469249E-07,-0.010180
4.6474249E-07,-0.010188
4.6479249E-07,-0.010199
4.6484249E-07,-0.010210
4.6489249E-07,-0.010223
4.6494249E-07,-0.010235
4.6499249E-07,-0.010248
4.6504249E-07,-0.010260
4.6509249E-07,-0.010271
4.6514249E-07,-0.010281
4.6519249E-07,-0.010288
4.6524249E-07,-0.010294
4.6529249E-07,-0.010297
4.6534249E-07,-0.010297
4.6539249E-07,-0.010295
4.6544249E-07,-0.010291
4.6549249E-07,-0.010285
4.6554249E-07,-0.010277
4.6559249E-07,-0.010267
4.6564249E-07,-0.010256
4.6569249E-07,-0.010245
4.6574249E-07,-0.010233
4.6579249E-07,-0.010221
4.6584249E-07,-0.010210
4.6589249E-07,-0.010199
4.6594249E-07,-0.010190
4.6599249E-07,-0.010182
4.6604249E-07,-0.010175
4.6609249E-07,-0.010170
4.6614249E-07,-0.010166
4.6619249E-07,-0.010163
4.6624249E-07,-0.010161
4.6629249E-07,-0.010159
4.6634249E-07,-0.010158
4.6639249E-07,-0.010156
4.6644249E-07,-0.010155
4.6649249E-07,-0.010152
4.6654249E-07,-0.010148
4.6659249E-07,-0.010144
4.6664249E-07,-0.010138
4.6669249E-07,-0.010131
4.6674249E-07,-0.010122
4.6679249E-07,-0.010113
4.6684249E-07,-0.010103
4.6689249E-07,-0.010093
4.6694249E-07,-0.010083
4.6699249E-07,-0.010073
4.6704249E-07,-0.010064
4.6709249E-07,-0.010057
4.6714249E-07,-0.010050
4.6719249E-07,-0.010046
4.6724249E-07,-0.010044
4.6729249E-07,-0.010044
4.6734249E-07,-0.010047
4.6739249E-07,-0.010051
4.6744249E-07,-0.010057
4.6749249E-07,-0.010065
4.6754249E-07,-0.010074
4.6759249E-07,-0.010084
4.6764249E-07,-0.010094
4.6769249E-07,-0.010104
4.6774249E-07,-0.010114
4.6779249E-07,-0.010122
4.6784249E-07,-0.010130
4.6789249E-07,-0.010136
4.6794249E-07,-0.010140
4.6799249E-07,-0.010143
4.6804249E-07,-0.010144
