LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:54,0                 
Time,Ampl
4.5690432E-07,-0.010392
4.5695432E-07,-0.010397
4.5700432E-07,-0.010402
4.5705432E-07,-0.010405
4.5710432E-07,-0.010407
4.5715432E-07,-0.010407
4.5720432E-07,-0.010407
4.5725432E-07,-0.010405
4.5730432E-07,-0.010402
4.5735432E-07,-0.010399
4.5740432E-07,-0.010395
4.5745432E-07,-0.010392
4.5750432E-07,-0.010388
4.5755432E-07,-0.010385
4.5760432E-07,-0.010384
4.5765432E-07,-0.010383
4.5770432E-07,-0.010384
4.5775432E-07,-0.010386
4.5780432E-07,-0.010390
4.5785432E-07,-0.010396
4.5790432E-07,-0.010403
4.5795432E-07,-0.010411
4.5800432E-07,-0.010420
4.5805432E-07,-0.010429
4.5810432E-07,-0.010438
4.5815432E-07,-0.010447
4.5820432E-07,-0.010455
4.5825432E-07,-0.010462
4.5830432E-07,-0.010467
4.5835432E-07,-0.010471
4.5840432E-07,-0.010472
4.5845432E-07,-0.010471
4.5850432E-07,-0.010467
4.5855432E-07,-0.010461
4.5860432E-07,-0.010454
4.5865432E-07,-0.010444
4.5870432E-07,-0.010433
4.5875432E-07,-0.010421
4.5880432E-07,-0.010409
4.5885432E-07,-0.010396
4.5890432E-07,-0.010384
4.5895432E-07,-0.010372
4.5900432E-07,-0.010362
4.5905432E-07,-0.010353
4.5910432E-07,-0.010346
4.5915432E-07,-0.010341
4.5920432E-07,-0.010338
4.5925432E-07,-0.010337
4.5930432E-07,-0.010338
4.5935432E-07,-0.010341
4.5940432E-07,-0.010344
4.5945432E-07,-0.010349
4.5950432E-07,-0.010355
4.5955432E-07,-0.010361
4.5960432E-07,-0.010367
4.5965432E-07,-0.010373
4.5970432E-07,-0.010378
4.5975432E-07,-0.010383
4.5980432E-07,-0.010386
4.5985432E-07,-0.010389
4.5990432E-07,-0.010391
4.5995432E-07,-0.010392
4.6000432E-07,-0.010392
4.6005432E-07,-0.010393
4.6010432E-07,-0.010393
4.6015432E-07,-0.010393
4.6020432E-07,-0.010394
4.6025432E-07,-0.010395
4.6030432E-07,-0.010398
4.6035432E-07,-0.010402
4.6040432E-07,-0.010407
4.6045432E-07,-0.010414
4.6050432E-07,-0.010422
4.6055432E-07,-0.010430
4.6060432E-07,-0.010440
4.6065432E-07,-0.010450
4.6070432E-07,-0.010461
4.6075432E-07,-0.010471
4.6080432E-07,-0.010480
4.6085432E-07,-0.010489
4.6090432E-07,-0.010496
4.6095432E-07,-0.010501
4.6100432E-07,-0.010504
4.6105432E-07,-0.010505
4.6110432E-07,-0.010504
4.6115432E-07,-0.010500
4.6120432E-07,-0.010493
4.6125432E-07,-0.010485
4.6130432E-07,-0.010475
4.6135432E-07,-0.010463
4.6140432E-07,-0.010449
4.6145432E-07,-0.010435
4.6150432E-07,-0.010421
4.6155432E-07,-0.010407
4.6160432E-07,-0.010393
4.6165432E-07,-0.010379
4.6170432E-07,-0.010367
4.6175432E-07,-0.010356
4.6180432E-07,-0.010347
4.6185432E-07,-0.010339
4.6190432E-07,-0.010332
4.6195432E-07,-0.010327
4.6200432E-07,-0.010323
4.6205432E-07,-0.010320
4.6210432E-07,-0.010318
4.6215432E-07,-0.010317
4.6220432E-07,-0.010316
4.6225432E-07,-0.010315
4.6230432E-07,-0.010314
4.6235432E-07,-0.010313
4.6240432E-07,-0.010312
4.6245432E-07,-0.010310
4.6250432E-07,-0.010309
4.6255432E-07,-0.010307
4.6260432E-07,-0.010306
4.6265432E-07,-0.010305
4.6270432E-07,-0.010304
4.6275432E-07,-0.010305
4.6280432E-07,-0.010307
4.6285432E-07,-0.010310
4.6290432E-07,-0.010315
4.6295432E-07,-0.010321
4.6300432E-07,-0.010330
4.6305432E-07,-0.010340
4.6310432E-07,-0.010352
4.6315432E-07,-0.010366
4.6320432E-07,-0.010381
4.6325432E-07,-0.010397
4.6330432E-07,-0.010414
4.6335432E-07,-0.010432
4.6340432E-07,-0.010449
4.6345432E-07,-0.010465
4.6350432E-07,-0.010481
4.6355432E-07,-0.010495
4.6360432E-07,-0.010507
4.6365432E-07,-0.010517
4.6370432E-07,-0.010525
4.6375432E-07,-0.010531
4.6380432E-07,-0.010533
4.6385432E-07,-0.010534
4.6390432E-07,-0.010532
4.6395432E-07,-0.010528
4.6400432E-07,-0.010523
4.6405432E-07,-0.010516
4.6410432E-07,-0.010508
4.6415432E-07,-0.010500
4.6420432E-07,-0.010492
4.6425432E-07,-0.010484
4.6430432E-07,-0.010478
4.6435432E-07,-0.010472
4.6440432E-07,-0.010468
4.6445432E-07,-0.010466
4.6450432E-07,-0.010466
4.6455432E-07,-0.010467
4.6460432E-07,-0.010470
4.6465432E-07,-0.010475
4.6470432E-07,-0.010482
4.6475432E-07,-0.010489
4.6480432E-07,-0.010497
4.6485432E-07,-0.010506
4.6490432E-07,-0.010514
4.6495432E-07,-0.010523
4.6500432E-07,-0.010530
4.6505432E-07,-0.010537
4.6510432E-07,-0.010542
4.6515432E-07,-0.010546
4.6520432E-07,-0.010548
4.6525432E-07,-0.010549
4.6530432E-07,-0.010549
4.6535432E-07,-0.010546
4.6540432E-07,-0.010543
4.6545432E-07,-0.010538
4.6550432E-07,-0.010533
4.6555432E-07,-0.010527
4.6560432E-07,-0.010520
4.6565432E-07,-0.010513
4.6570432E-07,-0.010507
4.6575432E-07,-0.010500
4.6580432E-07,-0.010494
4.6585432E-07,-0.010488
4.6590432E-07,-0.010482
4.6595432E-07,-0.010476
4.6600432E-07,-0.010471
4.6605432E-07,-0.010466
4.6610432E-07,-0.010461
4.6615432E-07,-0.010455
4.6620432E-07,-0.010449
4.6625432E-07,-0.010442
4.6630432E-07,-0.010434
4.6635432E-07,-0.010425
4.6640432E-07,-0.010416
4.6645432E-07,-0.010405
4.6650432E-07,-0.010394
4.6655432E-07,-0.010382
4.6660432E-07,-0.010369
4.6665432E-07,-0.010357
4.6670432E-07,-0.010345
4.6675432E-07,-0.010333
4.6680432E-07,-0.010322
