LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5692928E-07,-0.010107
4.5697928E-07,-0.010102
4.5702928E-07,-0.010096
4.5707928E-07,-0.010090
4.5712928E-07,-0.010083
4.5717928E-07,-0.010077
4.5722928E-07,-0.010071
4.5727928E-07,-0.010066
4.5732928E-07,-0.010062
4.5737928E-07,-0.010059
4.5742928E-07,-0.010058
4.5747928E-07,-0.010059
4.5752928E-07,-0.010060
4.5757928E-07,-0.010063
4.5762928E-07,-0.010066
4.5767928E-07,-0.010070
4.5772928E-07,-0.010074
4.5777928E-07,-0.010078
4.5782928E-07,-0.010082
4.5787928E-07,-0.010085
4.5792928E-07,-0.010087
4.5797928E-07,-0.010088
4.5802928E-07,-0.010088
4.5807928E-07,-0.010086
4.5812928E-07,-0.010084
4.5817928E-07,-0.010080
4.5822928E-07,-0.010076
4.5827928E-07,-0.010072
4.5832928E-07,-0.010067
4.5837928E-07,-0.010062
4.5842928E-07,-0.010058
4.5847928E-07,-0.010054
4.5852928E-07,-0.010051
4.5857928E-07,-0.010048
4.5862928E-07,-0.010047
4.5867928E-07,-0.010047
4.5872928E-07,-0.010048
4.5877928E-07,-0.010049
4.5882928E-07,-0.010051
4.5887928E-07,-0.010054
4.5892928E-07,-0.010056
4.5897928E-07,-0.010059
4.5902928E-07,-0.010060
4.5907928E-07,-0.010061
4.5912928E-07,-0.010061
4.5917928E-07,-0.010060
4.5922928E-07,-0.010057
4.5927928E-07,-0.010052
4.5932928E-07,-0.010046
4.5937928E-07,-0.010039
4.5942928E-07,-0.010030
4.5947928E-07,-0.010019
4.5952928E-07,-0.010008
4.5957928E-07,-0.009996
4.5962928E-07,-0.009984
4.5967928E-07,-0.009972
4.5972928E-07,-0.009959
4.5977928E-07,-0.009947
4.5982928E-07,-0.009936
4.5987928E-07,-0.009926
4.5992928E-07,-0.009916
4.5997928E-07,-0.009908
4.6002928E-07,-0.009901
4.6007928E-07,-0.009895
4.6012928E-07,-0.009890
4.6017928E-07,-0.009886
4.6022928E-07,-0.009883
4.6027928E-07,-0.009881
4.6032928E-07,-0.009879
4.6037928E-07,-0.009878
4.6042928E-07,-0.009877
4.6047928E-07,-0.009877
4.6052928E-07,-0.009877
4.6057928E-07,-0.009877
4.6062928E-07,-0.009877
4.6067928E-07,-0.009878
4.6072928E-07,-0.009879
4.6077928E-07,-0.009881
4.6082928E-07,-0.009883
4.6087928E-07,-0.009886
4.6092928E-07,-0.009889
4.6097928E-07,-0.009894
4.6102928E-07,-0.009900
4.6107928E-07,-0.009907
4.6112928E-07,-0.009916
4.6117928E-07,-0.009926
4.6122928E-07,-0.009937
4.6127928E-07,-0.009950
4.6132928E-07,-0.009963
4.6137928E-07,-0.009978
4.6142928E-07,-0.009994
4.6147928E-07,-0.010010
4.6152928E-07,-0.010027
4.6157928E-07,-0.010043
4.6162928E-07,-0.010060
4.6167928E-07,-0.010076
4.6172928E-07,-0.010091
4.6177928E-07,-0.010106
4.6182928E-07,-0.010119
4.6187928E-07,-0.010130
4.6192928E-07,-0.010140
4.6197928E-07,-0.010148
4.6202928E-07,-0.010155
4.6207928E-07,-0.010160
4.6212928E-07,-0.010163
4.6217928E-07,-0.010164
4.6222928E-07,-0.010164
4.6227928E-07,-0.010164
4.6232928E-07,-0.010162
4.6237928E-07,-0.010159
4.6242928E-07,-0.010157
4.6247928E-07,-0.010154
4.6252928E-07,-0.010152
4.6257928E-07,-0.010150
4.6262928E-07,-0.010148
4.6267928E-07,-0.010148
4.6272928E-07,-0.010148
4.6277928E-07,-0.010149
4.6282928E-07,-0.010151
4.6287928E-07,-0.010154
4.6292928E-07,-0.010158
4.6297928E-07,-0.010162
4.6302928E-07,-0.010166
4.6307928E-07,-0.010170
4.6312928E-07,-0.010174
4.6317928E-07,-0.010178
4.6322928E-07,-0.010180
4.6327928E-07,-0.010181
4.6332928E-07,-0.010182
4.6337928E-07,-0.010180
4.6342928E-07,-0.010178
4.6347928E-07,-0.010174
4.6352928E-07,-0.010168
4.6357928E-07,-0.010161
4.6362928E-07,-0.010154
4.6367928E-07,-0.010145
4.6372928E-07,-0.010136
4.6377928E-07,-0.010127
4.6382928E-07,-0.010118
4.6387928E-07,-0.010110
4.6392928E-07,-0.010102
4.6397928E-07,-0.010095
4.6402928E-07,-0.010090
4.6407928E-07,-0.010085
4.6412928E-07,-0.010082
4.6417928E-07,-0.010080
4.6422928E-07,-0.010080
4.6427928E-07,-0.010080
4.6432928E-07,-0.010081
4.6437928E-07,-0.010083
