LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:48,0                 
Time,Ampl
4.5690330E-07,-0.010471
4.5695330E-07,-0.010466
4.5700330E-07,-0.010462
4.5705330E-07,-0.010457
4.5710330E-07,-0.010451
4.5715330E-07,-0.010446
4.5720330E-07,-0.010439
4.5725330E-07,-0.010432
4.5730330E-07,-0.010424
4.5735330E-07,-0.010415
4.5740330E-07,-0.010406
4.5745330E-07,-0.010396
4.5750330E-07,-0.010385
4.5755330E-07,-0.010373
4.5760330E-07,-0.010362
4.5765330E-07,-0.010349
4.5770330E-07,-0.010337
4.5775330E-07,-0.010325
4.5780330E-07,-0.010313
4.5785330E-07,-0.010301
4.5790330E-07,-0.010291
4.5795330E-07,-0.010281
4.5800330E-07,-0.010272
4.5805330E-07,-0.010265
4.5810330E-07,-0.010259
4.5815330E-07,-0.010254
4.5820330E-07,-0.010251
4.5825330E-07,-0.010249
4.5830330E-07,-0.010249
4.5835330E-07,-0.010250
4.5840330E-07,-0.010253
4.5845330E-07,-0.010256
4.5850330E-07,-0.010261
4.5855330E-07,-0.010265
4.5860330E-07,-0.010271
4.5865330E-07,-0.010276
4.5870330E-07,-0.010282
4.5875330E-07,-0.010287
4.5880330E-07,-0.010292
4.5885330E-07,-0.010297
4.5890330E-07,-0.010300
4.5895330E-07,-0.010304
4.5900330E-07,-0.010306
4.5905330E-07,-0.010308
4.5910330E-07,-0.010309
4.5915330E-07,-0.010309
4.5920330E-07,-0.010309
4.5925330E-07,-0.010309
4.5930330E-07,-0.010308
4.5935330E-07,-0.010307
4.5940330E-07,-0.010305
4.5945330E-07,-0.010304
4.5950330E-07,-0.010303
4.5955330E-07,-0.010302
4.5960330E-07,-0.010301
4.5965330E-07,-0.010301
4.5970330E-07,-0.010301
4.5975330E-07,-0.010302
4.5980330E-07,-0.010303
4.5985330E-07,-0.010305
4.5990330E-07,-0.010308
4.5995330E-07,-0.010312
4.6000330E-07,-0.010316
4.6005330E-07,-0.010322
4.6010330E-07,-0.010328
4.6015330E-07,-0.010335
4.6020330E-07,-0.010343
4.6025330E-07,-0.010352
4.6030330E-07,-0.010361
4.6035330E-07,-0.010371
4.6040330E-07,-0.010381
4.6045330E-07,-0.010392
4.6050330E-07,-0.010403
4.6055330E-07,-0.010414
4.6060330E-07,-0.010425
4.6065330E-07,-0.010435
4.6070330E-07,-0.010445
4.6075330E-07,-0.010454
4.6080330E-07,-0.010462
4.6085330E-07,-0.010470
4.6090330E-07,-0.010476
4.6095330E-07,-0.010481
4.6100330E-07,-0.010485
4.6105330E-07,-0.010487
4.6110330E-07,-0.010488
4.6115330E-07,-0.010488
4.6120330E-07,-0.010487
4.6125330E-07,-0.010484
4.6130330E-07,-0.010481
4.6135330E-07,-0.010476
4.6140330E-07,-0.010470
4.6145330E-07,-0.010464
4.6150330E-07,-0.010457
4.6155330E-07,-0.010449
4.6160330E-07,-0.010441
4.6165330E-07,-0.010432
4.6170330E-07,-0.010423
4.6175330E-07,-0.010414
4.6180330E-07,-0.010405
4.6185330E-07,-0.010396
4.6190330E-07,-0.010387
4.6195330E-07,-0.010379
4.6200330E-07,-0.010370
4.6205330E-07,-0.010363
4.6210330E-07,-0.010356
4.6215330E-07,-0.010349
4.6220330E-07,-0.010344
4.6225330E-07,-0.010339
4.6230330E-07,-0.010336
4.6235330E-07,-0.010333
4.6240330E-07,-0.010332
4.6245330E-07,-0.010332
4.6250330E-07,-0.010333
4.6255330E-07,-0.010335
4.6260330E-07,-0.010338
4.6265330E-07,-0.010343
4.6270330E-07,-0.010348
4.6275330E-07,-0.010355
4.6280330E-07,-0.010362
4.6285330E-07,-0.010370
4.6290330E-07,-0.010378
4.6295330E-07,-0.010387
4.6300330E-07,-0.010397
4.6305330E-07,-0.010406
4.6310330E-07,-0.010416
4.6315330E-07,-0.010426
4.6320330E-07,-0.010436
4.6325330E-07,-0.010446
4.6330330E-07,-0.010455
4.6335330E-07,-0.010464
4.6340330E-07,-0.010474
4.6345330E-07,-0.010483
4.6350330E-07,-0.010491
4.6355330E-07,-0.010499
4.6360330E-07,-0.010507
4.6365330E-07,-0.010514
4.6370330E-07,-0.010521
4.6375330E-07,-0.010527
4.6380330E-07,-0.010533
4.6385330E-07,-0.010537
4.6390330E-07,-0.010541
4.6395330E-07,-0.010543
4.6400330E-07,-0.010544
4.6405330E-07,-0.010544
4.6410330E-07,-0.010543
4.6415330E-07,-0.010540
4.6420330E-07,-0.010535
4.6425330E-07,-0.010529
4.6430330E-07,-0.010521
4.6435330E-07,-0.010512
4.6440330E-07,-0.010502
4.6445330E-07,-0.010490
4.6450330E-07,-0.010477
4.6455330E-07,-0.010463
4.6460330E-07,-0.010449
4.6465330E-07,-0.010434
4.6470330E-07,-0.010419
4.6475330E-07,-0.010404
4.6480330E-07,-0.010390
4.6485330E-07,-0.010376
4.6490330E-07,-0.010363
4.6495330E-07,-0.010350
4.6500330E-07,-0.010339
4.6505330E-07,-0.010329
4.6510330E-07,-0.010320
4.6515330E-07,-0.010313
4.6520330E-07,-0.010307
4.6525330E-07,-0.010303
4.6530330E-07,-0.010299
4.6535330E-07,-0.010298
4.6540330E-07,-0.010297
4.6545330E-07,-0.010298
4.6550330E-07,-0.010300
4.6555330E-07,-0.010304
4.6560330E-07,-0.010308
4.6565330E-07,-0.010314
4.6570330E-07,-0.010321
4.6575330E-07,-0.010328
4.6580330E-07,-0.010337
4.6585330E-07,-0.010346
4.6590330E-07,-0.010356
4.6595330E-07,-0.010366
4.6600330E-07,-0.010377
4.6605330E-07,-0.010387
4.6610330E-07,-0.010398
4.6615330E-07,-0.010409
4.6620330E-07,-0.010419
4.6625330E-07,-0.010429
4.6630330E-07,-0.010438
4.6635330E-07,-0.010446
4.6640330E-07,-0.010453
4.6645330E-07,-0.010458
4.6650330E-07,-0.010463
4.6655330E-07,-0.010466
4.6660330E-07,-0.010467
4.6665330E-07,-0.010467
4.6670330E-07,-0.010465
4.6675330E-07,-0.010463
4.6680330E-07,-0.010459
4.6685330E-07,-0.010454
4.6690330E-07,-0.010448
4.6695330E-07,-0.010442
4.6700330E-07,-0.010435
4.6705330E-07,-0.010429
4.6710330E-07,-0.010422
4.6715330E-07,-0.010416
4.6720330E-07,-0.010410
4.6725330E-07,-0.010405
4.6730330E-07,-0.010400
4.6735330E-07,-0.010396
4.6740330E-07,-0.010392
4.6745330E-07,-0.010390
4.6750330E-07,-0.010387
4.6755330E-07,-0.010386
4.6760330E-07,-0.010384
4.6765330E-07,-0.010383
4.6770330E-07,-0.010382
4.6775330E-07,-0.010381
4.6780330E-07,-0.010380
4.6785330E-07,-0.010378
4.6790330E-07,-0.010376
4.6795330E-07,-0.010373
4.6800330E-07,-0.010370
4.6805330E-07,-0.010367
4.6810330E-07,-0.010363
4.6815330E-07,-0.010359
4.6820330E-07,-0.010354
4.6825330E-07,-0.010349
4.6830330E-07,-0.010344
4.6835330E-07,-0.010339
4.6840330E-07,-0.010334
4.6845330E-07,-0.010329
4.6850330E-07,-0.010325
4.6855330E-07,-0.010322
4.6860330E-07,-0.010319
4.6865330E-07,-0.010317
4.6870330E-07,-0.010316
4.6875330E-07,-0.010316
4.6880330E-07,-0.010317
4.6885330E-07,-0.010319
4.6890330E-07,-0.010322
4.6895330E-07,-0.010326
4.6900330E-07,-0.010332
