LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5691266E-07,-0.010638
4.5696266E-07,-0.010643
4.5701266E-07,-0.010647
4.5706266E-07,-0.010648
4.5711266E-07,-0.010648
4.5716266E-07,-0.010644
4.5721266E-07,-0.010639
4.5726266E-07,-0.010631
4.5731266E-07,-0.010620
4.5736266E-07,-0.010608
4.5741266E-07,-0.010595
4.5746266E-07,-0.010581
4.5751266E-07,-0.010566
4.5756266E-07,-0.010551
4.5761266E-07,-0.010537
4.5766266E-07,-0.010524
4.5771266E-07,-0.010513
4.5776266E-07,-0.010505
4.5781266E-07,-0.010498
4.5786266E-07,-0.010494
4.5791266E-07,-0.010493
4.5796266E-07,-0.010494
4.5801266E-07,-0.010497
4.5806266E-07,-0.010503
4.5811266E-07,-0.010510
4.5816266E-07,-0.010518
4.5821266E-07,-0.010527
4.5826266E-07,-0.010535
4.5831266E-07,-0.010543
4.5836266E-07,-0.010550
4.5841266E-07,-0.010555
4.5846266E-07,-0.010558
4.5851266E-07,-0.010559
4.5856266E-07,-0.010557
4.5861266E-07,-0.010553
4.5866266E-07,-0.010546
4.5871266E-07,-0.010537
4.5876266E-07,-0.010525
4.5881266E-07,-0.010512
4.5886266E-07,-0.010498
4.5891266E-07,-0.010483
4.5896266E-07,-0.010467
4.5901266E-07,-0.010451
4.5906266E-07,-0.010436
4.5911266E-07,-0.010422
4.5916266E-07,-0.010409
4.5921266E-07,-0.010397
4.5926266E-07,-0.010387
4.5931266E-07,-0.010379
4.5936266E-07,-0.010372
4.5941266E-07,-0.010367
4.5946266E-07,-0.010363
4.5951266E-07,-0.010359
4.5956266E-07,-0.010357
4.5961266E-07,-0.010354
4.5966266E-07,-0.010352
4.5971266E-07,-0.010349
4.5976266E-07,-0.010345
4.5981266E-07,-0.010340
4.5986266E-07,-0.010335
4.5991266E-07,-0.010328
4.5996266E-07,-0.010321
4.6001266E-07,-0.010312
4.6006266E-07,-0.010304
4.6011266E-07,-0.010295
4.6016266E-07,-0.010286
4.6021266E-07,-0.010277
4.6026266E-07,-0.010270
4.6031266E-07,-0.010264
4.6036266E-07,-0.010259
4.6041266E-07,-0.010256
4.6046266E-07,-0.010255
4.6051266E-07,-0.010257
4.6056266E-07,-0.010261
4.6061266E-07,-0.010266
4.6066266E-07,-0.010274
4.6071266E-07,-0.010283
4.6076266E-07,-0.010294
4.6081266E-07,-0.010305
4.6086266E-07,-0.010316
4.6091266E-07,-0.010327
4.6096266E-07,-0.010338
4.6101266E-07,-0.010347
4.6106266E-07,-0.010354
4.6111266E-07,-0.010359
4.6116266E-07,-0.010362
4.6121266E-07,-0.010363
4.6126266E-07,-0.010361
4.6131266E-07,-0.010356
4.6136266E-07,-0.010349
4.6141266E-07,-0.010340
