LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5690410E-07,-0.010749
4.5695410E-07,-0.010762
4.5700410E-07,-0.010776
4.5705410E-07,-0.010790
4.5710410E-07,-0.010804
4.5715410E-07,-0.010819
4.5720410E-07,-0.010833
4.5725410E-07,-0.010847
4.5730410E-07,-0.010860
4.5735410E-07,-0.010872
4.5740410E-07,-0.010882
4.5745410E-07,-0.010891
4.5750410E-07,-0.010899
4.5755410E-07,-0.010904
4.5760410E-07,-0.010907
4.5765410E-07,-0.010907
4.5770410E-07,-0.010906
4.5775410E-07,-0.010902
4.5780410E-07,-0.010897
4.5785410E-07,-0.010889
4.5790410E-07,-0.010880
4.5795410E-07,-0.010869
4.5800410E-07,-0.010857
4.5805410E-07,-0.010844
4.5810410E-07,-0.010830
4.5815410E-07,-0.010815
4.5820410E-07,-0.010799
4.5825410E-07,-0.010784
4.5830410E-07,-0.010767
4.5835410E-07,-0.010751
4.5840410E-07,-0.010734
4.5845410E-07,-0.010716
4.5850410E-07,-0.010698
4.5855410E-07,-0.010680
4.5860410E-07,-0.010661
4.5865410E-07,-0.010641
4.5870410E-07,-0.010621
4.5875410E-07,-0.010599
4.5880410E-07,-0.010578
4.5885410E-07,-0.010555
4.5890410E-07,-0.010532
4.5895410E-07,-0.010510
4.5900410E-07,-0.010487
4.5905410E-07,-0.010465
4.5910410E-07,-0.010443
4.5915410E-07,-0.010423
4.5920410E-07,-0.010404
4.5925410E-07,-0.010388
4.5930410E-07,-0.010373
4.5935410E-07,-0.010362
4.5940410E-07,-0.010353
4.5945410E-07,-0.010346
4.5950410E-07,-0.010343
4.5955410E-07,-0.010343
4.5960410E-07,-0.010345
4.5965410E-07,-0.010350
4.5970410E-07,-0.010358
4.5975410E-07,-0.010368
4.5980410E-07,-0.010379
4.5985410E-07,-0.010392
4.5990410E-07,-0.010405
4.5995410E-07,-0.010420
4.6000410E-07,-0.010435
4.6005410E-07,-0.010449
4.6010410E-07,-0.010464
4.6015410E-07,-0.010479
4.6020410E-07,-0.010493
4.6025410E-07,-0.010507
4.6030410E-07,-0.010520
4.6035410E-07,-0.010533
4.6040410E-07,-0.010547
4.6045410E-07,-0.010560
4.6050410E-07,-0.010573
4.6055410E-07,-0.010587
4.6060410E-07,-0.010601
4.6065410E-07,-0.010615
4.6070410E-07,-0.010630
4.6075410E-07,-0.010645
4.6080410E-07,-0.010660
4.6085410E-07,-0.010676
4.6090410E-07,-0.010691
4.6095410E-07,-0.010705
4.6100410E-07,-0.010719
4.6105410E-07,-0.010732
4.6110410E-07,-0.010744
4.6115410E-07,-0.010754
4.6120410E-07,-0.010762
4.6125410E-07,-0.010768
4.6130410E-07,-0.010773
4.6135410E-07,-0.010775
4.6140410E-07,-0.010775
4.6145410E-07,-0.010773
4.6150410E-07,-0.010770
4.6155410E-07,-0.010766
4.6160410E-07,-0.010761
4.6165410E-07,-0.010755
4.6170410E-07,-0.010749
4.6175410E-07,-0.010743
4.6180410E-07,-0.010738
4.6185410E-07,-0.010735
4.6190410E-07,-0.010732
4.6195410E-07,-0.010731
4.6200410E-07,-0.010731
4.6205410E-07,-0.010734
4.6210410E-07,-0.010737
4.6215410E-07,-0.010743
4.6220410E-07,-0.010749
4.6225410E-07,-0.010757
4.6230410E-07,-0.010765
4.6235410E-07,-0.010774
4.6240410E-07,-0.010783
4.6245410E-07,-0.010792
4.6250410E-07,-0.010800
4.6255410E-07,-0.010807
4.6260410E-07,-0.010813
4.6265410E-07,-0.010818
4.6270410E-07,-0.010821
4.6275410E-07,-0.010823
4.6280410E-07,-0.010824
4.6285410E-07,-0.010824
4.6290410E-07,-0.010823
4.6295410E-07,-0.010821
4.6300410E-07,-0.010819
4.6305410E-07,-0.010817
4.6310410E-07,-0.010815
4.6315410E-07,-0.010813
4.6320410E-07,-0.010811
4.6325410E-07,-0.010810
4.6330410E-07,-0.010810
4.6335410E-07,-0.010810
4.6340410E-07,-0.010811
4.6345410E-07,-0.010813
4.6350410E-07,-0.010816
4.6355410E-07,-0.010818
4.6360410E-07,-0.010821
4.6365410E-07,-0.010824
4.6370410E-07,-0.010826
4.6375410E-07,-0.010828
4.6380410E-07,-0.010829
4.6385410E-07,-0.010829
4.6390410E-07,-0.010828
4.6395410E-07,-0.010826
4.6400410E-07,-0.010822
4.6405410E-07,-0.010818
4.6410410E-07,-0.010812
4.6415410E-07,-0.010805
4.6420410E-07,-0.010797
4.6425410E-07,-0.010789
4.6430410E-07,-0.010780
4.6435410E-07,-0.010772
4.6440410E-07,-0.010763
4.6445410E-07,-0.010756
4.6450410E-07,-0.010748
4.6455410E-07,-0.010742
4.6460410E-07,-0.010737
4.6465410E-07,-0.010734
4.6470410E-07,-0.010731
4.6475410E-07,-0.010730
4.6480410E-07,-0.010731
4.6485410E-07,-0.010733
4.6490410E-07,-0.010736
4.6495410E-07,-0.010740
4.6500410E-07,-0.010745
4.6505410E-07,-0.010751
4.6510410E-07,-0.010757
4.6515410E-07,-0.010763
4.6520410E-07,-0.010769
4.6525410E-07,-0.010774
4.6530410E-07,-0.010779
4.6535410E-07,-0.010783
4.6540410E-07,-0.010786
4.6545410E-07,-0.010788
4.6550410E-07,-0.010789
4.6555410E-07,-0.010789
4.6560410E-07,-0.010788
4.6565410E-07,-0.010786
4.6570410E-07,-0.010784
4.6575410E-07,-0.010781
4.6580410E-07,-0.010778
4.6585410E-07,-0.010775
4.6590410E-07,-0.010773
4.6595410E-07,-0.010771
4.6600410E-07,-0.010769
4.6605410E-07,-0.010769
4.6610410E-07,-0.010769
4.6615410E-07,-0.010770
4.6620410E-07,-0.010771
4.6625410E-07,-0.010773
4.6630410E-07,-0.010776
4.6635410E-07,-0.010779
4.6640410E-07,-0.010781
4.6645410E-07,-0.010783
4.6650410E-07,-0.010785
4.6655410E-07,-0.010785
4.6660410E-07,-0.010784
4.6665410E-07,-0.010781
4.6670410E-07,-0.010776
4.6675410E-07,-0.010769
4.6680410E-07,-0.010760
4.6685410E-07,-0.010749
4.6690410E-07,-0.010736
4.6695410E-07,-0.010722
4.6700410E-07,-0.010706
4.6705410E-07,-0.010688
4.6710410E-07,-0.010671
4.6715410E-07,-0.010653
4.6720410E-07,-0.010635
4.6725410E-07,-0.010618
4.6730410E-07,-0.010602
4.6735410E-07,-0.010588
4.6740410E-07,-0.010575
4.6745410E-07,-0.010565
4.6750410E-07,-0.010558
4.6755410E-07,-0.010552
4.6760410E-07,-0.010550
4.6765410E-07,-0.010550
4.6770410E-07,-0.010552
4.6775410E-07,-0.010557
4.6780410E-07,-0.010563
4.6785410E-07,-0.010571
4.6790410E-07,-0.010580
4.6795410E-07,-0.010589
4.6800410E-07,-0.010599
4.6805410E-07,-0.010610
4.6810410E-07,-0.010620
4.6815410E-07,-0.010630
4.6820410E-07,-0.010640
4.6825410E-07,-0.010649
4.6830410E-07,-0.010658
4.6835410E-07,-0.010666
4.6840410E-07,-0.010674
4.6845410E-07,-0.010682
4.6850410E-07,-0.010690
4.6855410E-07,-0.010697
4.6860410E-07,-0.010705
4.6865410E-07,-0.010713
4.6870410E-07,-0.010722
4.6875410E-07,-0.010730
4.6880410E-07,-0.010739
4.6885410E-07,-0.010748
4.6890410E-07,-0.010756
4.6895410E-07,-0.010765
4.6900410E-07,-0.010772
4.6905410E-07,-0.010779
4.6910410E-07,-0.010785
4.6915410E-07,-0.010789
4.6920410E-07,-0.010792
4.6925410E-07,-0.010793
4.6930410E-07,-0.010792
4.6935410E-07,-0.010789
4.6940410E-07,-0.010785
4.6945410E-07,-0.010778
4.6950410E-07,-0.010771
4.6955410E-07,-0.010762
4.6960410E-07,-0.010753
4.6965410E-07,-0.010743
4.6970410E-07,-0.010733
4.6975410E-07,-0.010723
4.6980410E-07,-0.010714
