LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:47,0                 
Time,Ampl
4.5694024E-07,-0.010447
4.5699024E-07,-0.010436
4.5704024E-07,-0.010424
4.5709024E-07,-0.010411
4.5714024E-07,-0.010399
4.5719024E-07,-0.010387
4.5724024E-07,-0.010375
4.5729024E-07,-0.010365
4.5734024E-07,-0.010355
4.5739024E-07,-0.010347
4.5744024E-07,-0.010339
4.5749024E-07,-0.010333
4.5754024E-07,-0.010328
4.5759024E-07,-0.010323
4.5764024E-07,-0.010319
4.5769024E-07,-0.010315
4.5774024E-07,-0.010311
4.5779024E-07,-0.010306
4.5784024E-07,-0.010302
4.5789024E-07,-0.010297
4.5794024E-07,-0.010291
4.5799024E-07,-0.010284
4.5804024E-07,-0.010278
4.5809024E-07,-0.010270
4.5814024E-07,-0.010263
4.5819024E-07,-0.010256
4.5824024E-07,-0.010249
4.5829024E-07,-0.010243
4.5834024E-07,-0.010239
4.5839024E-07,-0.010235
4.5844024E-07,-0.010233
4.5849024E-07,-0.010234
4.5854024E-07,-0.010236
4.5859024E-07,-0.010240
4.5864024E-07,-0.010247
4.5869024E-07,-0.010256
4.5874024E-07,-0.010267
4.5879024E-07,-0.010280
4.5884024E-07,-0.010295
4.5889024E-07,-0.010310
4.5894024E-07,-0.010327
4.5899024E-07,-0.010345
4.5904024E-07,-0.010362
4.5909024E-07,-0.010380
4.5914024E-07,-0.010396
4.5919024E-07,-0.010412
4.5924024E-07,-0.010426
4.5929024E-07,-0.010438
4.5934024E-07,-0.010449
4.5939024E-07,-0.010457
4.5944024E-07,-0.010464
4.5949024E-07,-0.010468
4.5954024E-07,-0.010470
4.5959024E-07,-0.010470
4.5964024E-07,-0.010468
4.5969024E-07,-0.010465
4.5974024E-07,-0.010461
4.5979024E-07,-0.010456
4.5984024E-07,-0.010450
4.5989024E-07,-0.010444
4.5994024E-07,-0.010438
4.5999024E-07,-0.010432
4.6004024E-07,-0.010427
4.6009024E-07,-0.010422
4.6014024E-07,-0.010418
4.6019024E-07,-0.010415
4.6024024E-07,-0.010413
4.6029024E-07,-0.010412
4.6034024E-07,-0.010411
4.6039024E-07,-0.010411
4.6044024E-07,-0.010411
4.6049024E-07,-0.010411
4.6054024E-07,-0.010411
4.6059024E-07,-0.010411
4.6064024E-07,-0.010410
4.6069024E-07,-0.010408
4.6074024E-07,-0.010406
4.6079024E-07,-0.010404
4.6084024E-07,-0.010400
4.6089024E-07,-0.010397
4.6094024E-07,-0.010392
4.6099024E-07,-0.010388
4.6104024E-07,-0.010383
4.6109024E-07,-0.010379
4.6114024E-07,-0.010375
4.6119024E-07,-0.010372
4.6124024E-07,-0.010371
4.6129024E-07,-0.010370
4.6134024E-07,-0.010371
4.6139024E-07,-0.010373
4.6144024E-07,-0.010376
4.6149024E-07,-0.010381
4.6154024E-07,-0.010387
4.6159024E-07,-0.010394
4.6164024E-07,-0.010401
4.6169024E-07,-0.010409
4.6174024E-07,-0.010416
4.6179024E-07,-0.010422
4.6184024E-07,-0.010427
4.6189024E-07,-0.010431
4.6194024E-07,-0.010432
4.6199024E-07,-0.010432
4.6204024E-07,-0.010429
4.6209024E-07,-0.010423
4.6214024E-07,-0.010416
4.6219024E-07,-0.010405
4.6224024E-07,-0.010393
4.6229024E-07,-0.010379
4.6234024E-07,-0.010364
4.6239024E-07,-0.010348
4.6244024E-07,-0.010331
4.6249024E-07,-0.010315
4.6254024E-07,-0.010299
4.6259024E-07,-0.010285
4.6264024E-07,-0.010272
4.6269024E-07,-0.010262
4.6274024E-07,-0.010253
4.6279024E-07,-0.010247
4.6284024E-07,-0.010244
4.6289024E-07,-0.010242
4.6294024E-07,-0.010243
4.6299024E-07,-0.010246
4.6304024E-07,-0.010250
4.6309024E-07,-0.010255
4.6314024E-07,-0.010262
4.6319024E-07,-0.010268
4.6324024E-07,-0.010274
4.6329024E-07,-0.010280
4.6334024E-07,-0.010285
4.6339024E-07,-0.010290
4.6344024E-07,-0.010293
4.6349024E-07,-0.010295
4.6354024E-07,-0.010297
4.6359024E-07,-0.010297
4.6364024E-07,-0.010297
4.6369024E-07,-0.010297
4.6374024E-07,-0.010297
4.6379024E-07,-0.010297
4.6384024E-07,-0.010298
4.6389024E-07,-0.010300
4.6394024E-07,-0.010303
4.6399024E-07,-0.010308
4.6404024E-07,-0.010315
4.6409024E-07,-0.010323
4.6414024E-07,-0.010333
4.6419024E-07,-0.010344
4.6424024E-07,-0.010357
4.6429024E-07,-0.010370
4.6434024E-07,-0.010384
4.6439024E-07,-0.010398
4.6444024E-07,-0.010412
4.6449024E-07,-0.010426
4.6454024E-07,-0.010438
4.6459024E-07,-0.010450
4.6464024E-07,-0.010460
4.6469024E-07,-0.010468
4.6474024E-07,-0.010475
4.6479024E-07,-0.010481
4.6484024E-07,-0.010484
4.6489024E-07,-0.010487
4.6494024E-07,-0.010489
4.6499024E-07,-0.010489
4.6504024E-07,-0.010490
4.6509024E-07,-0.010490
4.6514024E-07,-0.010490
4.6519024E-07,-0.010490
4.6524024E-07,-0.010492
4.6529024E-07,-0.010494
4.6534024E-07,-0.010497
