LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:24,0                 
Time,Ampl
4.5690642E-07,-0.010293
4.5695642E-07,-0.010304
4.5700642E-07,-0.010317
4.5705642E-07,-0.010330
4.5710642E-07,-0.010343
4.5715642E-07,-0.010357
4.5720642E-07,-0.010370
4.5725642E-07,-0.010383
4.5730642E-07,-0.010396
4.5735642E-07,-0.010407
4.5740642E-07,-0.010418
4.5745642E-07,-0.010427
4.5750642E-07,-0.010435
4.5755642E-07,-0.010442
4.5760642E-07,-0.010447
4.5765642E-07,-0.010451
4.5770642E-07,-0.010454
4.5775642E-07,-0.010455
4.5780642E-07,-0.010455
4.5785642E-07,-0.010454
4.5790642E-07,-0.010453
4.5795642E-07,-0.010451
4.5800642E-07,-0.010448
4.5805642E-07,-0.010446
4.5810642E-07,-0.010443
4.5815642E-07,-0.010441
4.5820642E-07,-0.010439
4.5825642E-07,-0.010438
4.5830642E-07,-0.010437
4.5835642E-07,-0.010436
4.5840642E-07,-0.010436
4.5845642E-07,-0.010436
4.5850642E-07,-0.010437
4.5855642E-07,-0.010438
4.5860642E-07,-0.010439
4.5865642E-07,-0.010440
4.5870642E-07,-0.010440
4.5875642E-07,-0.010440
4.5880642E-07,-0.010439
4.5885642E-07,-0.010438
4.5890642E-07,-0.010436
4.5895642E-07,-0.010433
4.5900642E-07,-0.010429
4.5905642E-07,-0.010425
4.5910642E-07,-0.010420
4.5915642E-07,-0.010415
4.5920642E-07,-0.010409
4.5925642E-07,-0.010403
4.5930642E-07,-0.010397
4.5935642E-07,-0.010391
4.5940642E-07,-0.010386
4.5945642E-07,-0.010381
4.5950642E-07,-0.010377
4.5955642E-07,-0.010373
4.5960642E-07,-0.010371
4.5965642E-07,-0.010369
4.5970642E-07,-0.010367
4.5975642E-07,-0.010367
4.5980642E-07,-0.010366
4.5985642E-07,-0.010367
4.5990642E-07,-0.010367
4.5995642E-07,-0.010368
4.6000642E-07,-0.010368
4.6005642E-07,-0.010369
4.6010642E-07,-0.010370
4.6015642E-07,-0.010370
4.6020642E-07,-0.010370
4.6025642E-07,-0.010370
4.6030642E-07,-0.010369
4.6035642E-07,-0.010369
4.6040642E-07,-0.010369
4.6045642E-07,-0.010369
4.6050642E-07,-0.010370
4.6055642E-07,-0.010371
4.6060642E-07,-0.010372
4.6065642E-07,-0.010374
4.6070642E-07,-0.010377
4.6075642E-07,-0.010381
4.6080642E-07,-0.010385
4.6085642E-07,-0.010390
4.6090642E-07,-0.010396
4.6095642E-07,-0.010401
4.6100642E-07,-0.010407
4.6105642E-07,-0.010412
4.6110642E-07,-0.010417
4.6115642E-07,-0.010420
4.6120642E-07,-0.010423
4.6125642E-07,-0.010425
4.6130642E-07,-0.010425
4.6135642E-07,-0.010424
4.6140642E-07,-0.010421
4.6145642E-07,-0.010416
4.6150642E-07,-0.010410
4.6155642E-07,-0.010402
4.6160642E-07,-0.010393
4.6165642E-07,-0.010383
4.6170642E-07,-0.010372
4.6175642E-07,-0.010361
4.6180642E-07,-0.010350
4.6185642E-07,-0.010338
4.6190642E-07,-0.010327
4.6195642E-07,-0.010317
4.6200642E-07,-0.010307
4.6205642E-07,-0.010299
4.6210642E-07,-0.010291
4.6215642E-07,-0.010285
4.6220642E-07,-0.010280
4.6225642E-07,-0.010276
4.6230642E-07,-0.010272
4.6235642E-07,-0.010270
4.6240642E-07,-0.010268
4.6245642E-07,-0.010266
4.6250642E-07,-0.010265
4.6255642E-07,-0.010263
4.6260642E-07,-0.010262
4.6265642E-07,-0.010259
4.6270642E-07,-0.010257
4.6275642E-07,-0.010254
4.6280642E-07,-0.010250
4.6285642E-07,-0.010246
4.6290642E-07,-0.010241
4.6295642E-07,-0.010236
4.6300642E-07,-0.010231
4.6305642E-07,-0.010226
4.6310642E-07,-0.010221
4.6315642E-07,-0.010217
4.6320642E-07,-0.010213
4.6325642E-07,-0.010210
4.6330642E-07,-0.010208
4.6335642E-07,-0.010208
4.6340642E-07,-0.010208
4.6345642E-07,-0.010210
4.6350642E-07,-0.010213
4.6355642E-07,-0.010217
4.6360642E-07,-0.010222
4.6365642E-07,-0.010229
4.6370642E-07,-0.010236
4.6375642E-07,-0.010244
