LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:11,0                 
Time,Ampl
4.5692094E-07,-0.010612
4.5697094E-07,-0.010607
4.5702094E-07,-0.010602
4.5707094E-07,-0.010597
4.5712094E-07,-0.010591
4.5717094E-07,-0.010585
4.5722094E-07,-0.010579
4.5727094E-07,-0.010573
4.5732094E-07,-0.010569
4.5737094E-07,-0.010565
4.5742094E-07,-0.010562
4.5747094E-07,-0.010561
4.5752094E-07,-0.010561
4.5757094E-07,-0.010563
4.5762094E-07,-0.010567
4.5767094E-07,-0.010571
4.5772094E-07,-0.010578
4.5777094E-07,-0.010586
4.5782094E-07,-0.010594
4.5787094E-07,-0.010604
4.5792094E-07,-0.010614
4.5797094E-07,-0.010625
4.5802094E-07,-0.010635
4.5807094E-07,-0.010645
4.5812094E-07,-0.010655
4.5817094E-07,-0.010663
4.5822094E-07,-0.010671
4.5827094E-07,-0.010678
4.5832094E-07,-0.010683
4.5837094E-07,-0.010687
4.5842094E-07,-0.010690
4.5847094E-07,-0.010691
4.5852094E-07,-0.010691
4.5857094E-07,-0.010690
4.5862094E-07,-0.010688
4.5867094E-07,-0.010685
4.5872094E-07,-0.010682
4.5877094E-07,-0.010678
4.5882094E-07,-0.010673
4.5887094E-07,-0.010668
4.5892094E-07,-0.010663
4.5897094E-07,-0.010658
4.5902094E-07,-0.010653
4.5907094E-07,-0.010648
4.5912094E-07,-0.010642
4.5917094E-07,-0.010636
4.5922094E-07,-0.010631
4.5927094E-07,-0.010624
4.5932094E-07,-0.010618
4.5937094E-07,-0.010610
4.5942094E-07,-0.010603
4.5947094E-07,-0.010594
4.5952094E-07,-0.010585
4.5957094E-07,-0.010575
4.5962094E-07,-0.010565
4.5967094E-07,-0.010554
4.5972094E-07,-0.010543
4.5977094E-07,-0.010532
4.5982094E-07,-0.010521
4.5987094E-07,-0.010511
4.5992094E-07,-0.010501
4.5997094E-07,-0.010492
4.6002094E-07,-0.010484
4.6007094E-07,-0.010478
4.6012094E-07,-0.010473
4.6017094E-07,-0.010471
4.6022094E-07,-0.010470
4.6027094E-07,-0.010473
4.6032094E-07,-0.010477
4.6037094E-07,-0.010484
4.6042094E-07,-0.010493
4.6047094E-07,-0.010504
4.6052094E-07,-0.010518
4.6057094E-07,-0.010533
4.6062094E-07,-0.010549
