LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:10,0                 
Time,Ampl
4.5691157E-07,-0.010651
4.5696157E-07,-0.010657
4.5701157E-07,-0.010662
4.5706157E-07,-0.010665
4.5711157E-07,-0.010668
4.5716157E-07,-0.010669
4.5721157E-07,-0.010668
4.5726157E-07,-0.010667
4.5731157E-07,-0.010663
4.5736157E-07,-0.010658
4.5741157E-07,-0.010652
4.5746157E-07,-0.010645
4.5751157E-07,-0.010636
4.5756157E-07,-0.010628
4.5761157E-07,-0.010618
4.5766157E-07,-0.010608
4.5771157E-07,-0.010599
4.5776157E-07,-0.010589
4.5781157E-07,-0.010580
4.5786157E-07,-0.010571
4.5791157E-07,-0.010563
4.5796157E-07,-0.010556
4.5801157E-07,-0.010549
4.5806157E-07,-0.010543
4.5811157E-07,-0.010537
4.5816157E-07,-0.010531
4.5821157E-07,-0.010527
4.5826157E-07,-0.010522
4.5831157E-07,-0.010518
4.5836157E-07,-0.010513
4.5841157E-07,-0.010509
4.5846157E-07,-0.010505
4.5851157E-07,-0.010501
4.5856157E-07,-0.010497
4.5861157E-07,-0.010493
4.5866157E-07,-0.010490
4.5871157E-07,-0.010486
4.5876157E-07,-0.010483
4.5881157E-07,-0.010480
4.5886157E-07,-0.010478
4.5891157E-07,-0.010476
4.5896157E-07,-0.010475
4.5901157E-07,-0.010474
4.5906157E-07,-0.010473
4.5911157E-07,-0.010473
4.5916157E-07,-0.010474
4.5921157E-07,-0.010475
4.5926157E-07,-0.010475
4.5931157E-07,-0.010476
4.5936157E-07,-0.010476
4.5941157E-07,-0.010475
4.5946157E-07,-0.010474
4.5951157E-07,-0.010472
4.5956157E-07,-0.010469
4.5961157E-07,-0.010464
4.5966157E-07,-0.010458
4.5971157E-07,-0.010451
4.5976157E-07,-0.010441
4.5981157E-07,-0.010431
4.5986157E-07,-0.010419
4.5991157E-07,-0.010406
4.5996157E-07,-0.010393
4.6001157E-07,-0.010378
4.6006157E-07,-0.010363
4.6011157E-07,-0.010348
4.6016157E-07,-0.010333
4.6021157E-07,-0.010319
4.6026157E-07,-0.010305
4.6031157E-07,-0.010293
4.6036157E-07,-0.010282
4.6041157E-07,-0.010272
4.6046157E-07,-0.010265
4.6051157E-07,-0.010259
4.6056157E-07,-0.010254
4.6061157E-07,-0.010252
4.6066157E-07,-0.010251
4.6071157E-07,-0.010252
4.6076157E-07,-0.010255
4.6081157E-07,-0.010258
4.6086157E-07,-0.010263
4.6091157E-07,-0.010269
4.6096157E-07,-0.010276
4.6101157E-07,-0.010283
4.6106157E-07,-0.010291
4.6111157E-07,-0.010299
4.6116157E-07,-0.010307
4.6121157E-07,-0.010315
4.6126157E-07,-0.010323
4.6131157E-07,-0.010331
4.6136157E-07,-0.010339
4.6141157E-07,-0.010347
4.6146157E-07,-0.010356
4.6151157E-07,-0.010364
4.6156157E-07,-0.010372
4.6161157E-07,-0.010381
4.6166157E-07,-0.010390
4.6171157E-07,-0.010399
4.6176157E-07,-0.010408
4.6181157E-07,-0.010418
4.6186157E-07,-0.010427
4.6191157E-07,-0.010437
4.6196157E-07,-0.010447
4.6201157E-07,-0.010456
4.6206157E-07,-0.010465
4.6211157E-07,-0.010474
4.6216157E-07,-0.010483
4.6221157E-07,-0.010490
4.6226157E-07,-0.010497
4.6231157E-07,-0.010504
4.6236157E-07,-0.010509
4.6241157E-07,-0.010513
4.6246157E-07,-0.010516
4.6251157E-07,-0.010519
4.6256157E-07,-0.010520
4.6261157E-07,-0.010521
4.6266157E-07,-0.010521
4.6271157E-07,-0.010521
4.6276157E-07,-0.010520
4.6281157E-07,-0.010519
4.6286157E-07,-0.010518
4.6291157E-07,-0.010518
4.6296157E-07,-0.010517
4.6301157E-07,-0.010518
4.6306157E-07,-0.010518
4.6311157E-07,-0.010520
4.6316157E-07,-0.010522
4.6321157E-07,-0.010524
4.6326157E-07,-0.010527
4.6331157E-07,-0.010530
4.6336157E-07,-0.010534
4.6341157E-07,-0.010538
4.6346157E-07,-0.010541
4.6351157E-07,-0.010544
4.6356157E-07,-0.010547
4.6361157E-07,-0.010549
4.6366157E-07,-0.010550
4.6371157E-07,-0.010550
4.6376157E-07,-0.010549
4.6381157E-07,-0.010546
4.6386157E-07,-0.010543
4.6391157E-07,-0.010539
4.6396157E-07,-0.010533
4.6401157E-07,-0.010527
4.6406157E-07,-0.010521
4.6411157E-07,-0.010514
4.6416157E-07,-0.010507
4.6421157E-07,-0.010500
4.6426157E-07,-0.010494
4.6431157E-07,-0.010488
4.6436157E-07,-0.010483
4.6441157E-07,-0.010479
4.6446157E-07,-0.010477
4.6451157E-07,-0.010475
4.6456157E-07,-0.010475
4.6461157E-07,-0.010477
4.6466157E-07,-0.010479
4.6471157E-07,-0.010482
4.6476157E-07,-0.010487
4.6481157E-07,-0.010492
4.6486157E-07,-0.010497
4.6491157E-07,-0.010503
4.6496157E-07,-0.010509
4.6501157E-07,-0.010515
4.6506157E-07,-0.010520
4.6511157E-07,-0.010525
4.6516157E-07,-0.010530
4.6521157E-07,-0.010534
4.6526157E-07,-0.010538
4.6531157E-07,-0.010540
4.6536157E-07,-0.010543
4.6541157E-07,-0.010544
4.6546157E-07,-0.010545
4.6551157E-07,-0.010546
4.6556157E-07,-0.010546
4.6561157E-07,-0.010547
4.6566157E-07,-0.010546
4.6571157E-07,-0.010546
4.6576157E-07,-0.010545
4.6581157E-07,-0.010544
4.6586157E-07,-0.010543
4.6591157E-07,-0.010541
4.6596157E-07,-0.010538
4.6601157E-07,-0.010535
4.6606157E-07,-0.010530
