LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5693073E-07,-0.010218
4.5698073E-07,-0.010223
4.5703073E-07,-0.010226
4.5708073E-07,-0.010229
4.5713073E-07,-0.010231
4.5718073E-07,-0.010231
4.5723073E-07,-0.010229
4.5728073E-07,-0.010226
4.5733073E-07,-0.010222
4.5738073E-07,-0.010216
4.5743073E-07,-0.010208
4.5748073E-07,-0.010200
4.5753073E-07,-0.010191
4.5758073E-07,-0.010182
4.5763073E-07,-0.010172
4.5768073E-07,-0.010163
4.5773073E-07,-0.010155
4.5778073E-07,-0.010147
4.5783073E-07,-0.010141
4.5788073E-07,-0.010136
4.5793073E-07,-0.010132
4.5798073E-07,-0.010129
4.5803073E-07,-0.010127
4.5808073E-07,-0.010126
4.5813073E-07,-0.010126
4.5818073E-07,-0.010126
4.5823073E-07,-0.010126
4.5828073E-07,-0.010125
4.5833073E-07,-0.010123
4.5838073E-07,-0.010121
4.5843073E-07,-0.010117
4.5848073E-07,-0.010112
4.5853073E-07,-0.010106
4.5858073E-07,-0.010099
4.5863073E-07,-0.010090
4.5868073E-07,-0.010082
4.5873073E-07,-0.010073
4.5878073E-07,-0.010064
4.5883073E-07,-0.010056
4.5888073E-07,-0.010050
4.5893073E-07,-0.010044
4.5898073E-07,-0.010041
4.5903073E-07,-0.010039
4.5908073E-07,-0.010040
4.5913073E-07,-0.010043
4.5918073E-07,-0.010048
4.5923073E-07,-0.010055
4.5928073E-07,-0.010064
4.5933073E-07,-0.010074
4.5938073E-07,-0.010084
4.5943073E-07,-0.010095
4.5948073E-07,-0.010105
4.5953073E-07,-0.010115
4.5958073E-07,-0.010122
4.5963073E-07,-0.010128
4.5968073E-07,-0.010132
4.5973073E-07,-0.010133
4.5978073E-07,-0.010132
4.5983073E-07,-0.010128
4.5988073E-07,-0.010121
4.5993073E-07,-0.010113
4.5998073E-07,-0.010103
4.6003073E-07,-0.010092
4.6008073E-07,-0.010081
4.6013073E-07,-0.010070
4.6018073E-07,-0.010059
4.6023073E-07,-0.010049
4.6028073E-07,-0.010042
4.6033073E-07,-0.010036
4.6038073E-07,-0.010032
4.6043073E-07,-0.010032
