LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:58,0                 
Time,Ampl
4.5692797E-07,-0.010508
4.5697797E-07,-0.010505
4.5702797E-07,-0.010500
4.5707797E-07,-0.010494
4.5712797E-07,-0.010487
4.5717797E-07,-0.010479
4.5722797E-07,-0.010470
4.5727797E-07,-0.010460
4.5732797E-07,-0.010449
4.5737797E-07,-0.010438
4.5742797E-07,-0.010427
4.5747797E-07,-0.010416
4.5752797E-07,-0.010405
4.5757797E-07,-0.010394
4.5762797E-07,-0.010383
4.5767797E-07,-0.010373
4.5772797E-07,-0.010364
4.5777797E-07,-0.010356
4.5782797E-07,-0.010348
4.5787797E-07,-0.010341
4.5792797E-07,-0.010335
4.5797797E-07,-0.010330
4.5802797E-07,-0.010325
4.5807797E-07,-0.010321
4.5812797E-07,-0.010318
4.5817797E-07,-0.010314
4.5822797E-07,-0.010312
4.5827797E-07,-0.010309
4.5832797E-07,-0.010306
4.5837797E-07,-0.010303
4.5842797E-07,-0.010300
4.5847797E-07,-0.010297
4.5852797E-07,-0.010293
4.5857797E-07,-0.010288
4.5862797E-07,-0.010282
4.5867797E-07,-0.010276
4.5872797E-07,-0.010269
4.5877797E-07,-0.010261
4.5882797E-07,-0.010252
4.5887797E-07,-0.010242
4.5892797E-07,-0.010231
4.5897797E-07,-0.010219
4.5902797E-07,-0.010207
4.5907797E-07,-0.010194
4.5912797E-07,-0.010180
4.5917797E-07,-0.010166
4.5922797E-07,-0.010152
4.5927797E-07,-0.010138
4.5932797E-07,-0.010125
4.5937797E-07,-0.010111
4.5942797E-07,-0.010099
4.5947797E-07,-0.010087
4.5952797E-07,-0.010077
4.5957797E-07,-0.010068
4.5962797E-07,-0.010060
4.5967797E-07,-0.010054
4.5972797E-07,-0.010050
4.5977797E-07,-0.010048
4.5982797E-07,-0.010047
4.5987797E-07,-0.010049
4.5992797E-07,-0.010052
4.5997797E-07,-0.010058
4.6002797E-07,-0.010064
4.6007797E-07,-0.010073
4.6012797E-07,-0.010083
4.6017797E-07,-0.010095
4.6022797E-07,-0.010107
4.6027797E-07,-0.010121
4.6032797E-07,-0.010135
4.6037797E-07,-0.010150
4.6042797E-07,-0.010165
4.6047797E-07,-0.010180
4.6052797E-07,-0.010195
4.6057797E-07,-0.010210
4.6062797E-07,-0.010225
4.6067797E-07,-0.010238
4.6072797E-07,-0.010251
4.6077797E-07,-0.010263
4.6082797E-07,-0.010274
4.6087797E-07,-0.010284
4.6092797E-07,-0.010293
4.6097797E-07,-0.010300
4.6102797E-07,-0.010306
4.6107797E-07,-0.010311
4.6112797E-07,-0.010315
4.6117797E-07,-0.010318
4.6122797E-07,-0.010320
4.6127797E-07,-0.010321
4.6132797E-07,-0.010322
4.6137797E-07,-0.010322
4.6142797E-07,-0.010321
4.6147797E-07,-0.010321
4.6152797E-07,-0.010320
4.6157797E-07,-0.010320
4.6162797E-07,-0.010321
4.6167797E-07,-0.010321
4.6172797E-07,-0.010323
4.6177797E-07,-0.010325
4.6182797E-07,-0.010329
4.6187797E-07,-0.010333
4.6192797E-07,-0.010338
4.6197797E-07,-0.010344
4.6202797E-07,-0.010351
4.6207797E-07,-0.010359
4.6212797E-07,-0.010368
4.6217797E-07,-0.010377
4.6222797E-07,-0.010387
4.6227797E-07,-0.010396
4.6232797E-07,-0.010406
4.6237797E-07,-0.010416
4.6242797E-07,-0.010426
4.6247797E-07,-0.010435
4.6252797E-07,-0.010444
4.6257797E-07,-0.010452
4.6262797E-07,-0.010459
4.6267797E-07,-0.010466
4.6272797E-07,-0.010471
4.6277797E-07,-0.010476
4.6282797E-07,-0.010480
4.6287797E-07,-0.010483
4.6292797E-07,-0.010486
4.6297797E-07,-0.010487
4.6302797E-07,-0.010488
4.6307797E-07,-0.010488
4.6312797E-07,-0.010487
4.6317797E-07,-0.010486
4.6322797E-07,-0.010484
4.6327797E-07,-0.010482
4.6332797E-07,-0.010479
4.6337797E-07,-0.010476
4.6342797E-07,-0.010473
4.6347797E-07,-0.010470
4.6352797E-07,-0.010467
4.6357797E-07,-0.010463
4.6362797E-07,-0.010460
4.6367797E-07,-0.010457
4.6372797E-07,-0.010455
4.6377797E-07,-0.010453
4.6382797E-07,-0.010451
4.6387797E-07,-0.010450
4.6392797E-07,-0.010450
4.6397797E-07,-0.010450
4.6402797E-07,-0.010451
4.6407797E-07,-0.010452
4.6412797E-07,-0.010454
4.6417797E-07,-0.010457
4.6422797E-07,-0.010461
