LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:47,0                 
Time,Ampl
4.5694292E-07,-0.010598
4.5699292E-07,-0.010584
4.5704292E-07,-0.010570
4.5709292E-07,-0.010555
4.5714292E-07,-0.010540
4.5719292E-07,-0.010524
4.5724292E-07,-0.010509
4.5729292E-07,-0.010493
4.5734292E-07,-0.010478
4.5739292E-07,-0.010463
4.5744292E-07,-0.010449
4.5749292E-07,-0.010435
4.5754292E-07,-0.010422
4.5759292E-07,-0.010410
4.5764292E-07,-0.010399
4.5769292E-07,-0.010389
4.5774292E-07,-0.010380
4.5779292E-07,-0.010372
4.5784292E-07,-0.010365
4.5789292E-07,-0.010359
4.5794292E-07,-0.010355
4.5799292E-07,-0.010351
4.5804292E-07,-0.010348
4.5809292E-07,-0.010346
4.5814292E-07,-0.010345
4.5819292E-07,-0.010344
4.5824292E-07,-0.010344
4.5829292E-07,-0.010345
4.5834292E-07,-0.010347
4.5839292E-07,-0.010349
4.5844292E-07,-0.010351
4.5849292E-07,-0.010354
4.5854292E-07,-0.010357
4.5859292E-07,-0.010360
4.5864292E-07,-0.010364
4.5869292E-07,-0.010368
4.5874292E-07,-0.010372
4.5879292E-07,-0.010376
4.5884292E-07,-0.010380
4.5889292E-07,-0.010384
4.5894292E-07,-0.010388
4.5899292E-07,-0.010392
4.5904292E-07,-0.010396
4.5909292E-07,-0.010400
4.5914292E-07,-0.010403
4.5919292E-07,-0.010407
4.5924292E-07,-0.010411
4.5929292E-07,-0.010414
4.5934292E-07,-0.010418
4.5939292E-07,-0.010421
4.5944292E-07,-0.010425
4.5949292E-07,-0.010429
4.5954292E-07,-0.010432
4.5959292E-07,-0.010436
4.5964292E-07,-0.010440
4.5969292E-07,-0.010444
4.5974292E-07,-0.010448
4.5979292E-07,-0.010452
4.5984292E-07,-0.010457
4.5989292E-07,-0.010461
4.5994292E-07,-0.010465
4.5999292E-07,-0.010470
4.6004292E-07,-0.010474
4.6009292E-07,-0.010477
4.6014292E-07,-0.010481
4.6019292E-07,-0.010485
4.6024292E-07,-0.010488
4.6029292E-07,-0.010490
4.6034292E-07,-0.010493
4.6039292E-07,-0.010495
4.6044292E-07,-0.010497
4.6049292E-07,-0.010499
4.6054292E-07,-0.010500
4.6059292E-07,-0.010501
4.6064292E-07,-0.010502
4.6069292E-07,-0.010503
4.6074292E-07,-0.010505
4.6079292E-07,-0.010506
4.6084292E-07,-0.010508
4.6089292E-07,-0.010510
4.6094292E-07,-0.010512
4.6099292E-07,-0.010515
4.6104292E-07,-0.010518
4.6109292E-07,-0.010522
4.6114292E-07,-0.010526
4.6119292E-07,-0.010531
4.6124292E-07,-0.010536
4.6129292E-07,-0.010542
4.6134292E-07,-0.010548
4.6139292E-07,-0.010554
4.6144292E-07,-0.010561
4.6149292E-07,-0.010568
4.6154292E-07,-0.010574
4.6159292E-07,-0.010580
4.6164292E-07,-0.010587
4.6169292E-07,-0.010592
4.6174292E-07,-0.010598
4.6179292E-07,-0.010603
4.6184292E-07,-0.010607
4.6189292E-07,-0.010610
4.6194292E-07,-0.010612
4.6199292E-07,-0.010614
4.6204292E-07,-0.010614
4.6209292E-07,-0.010614
4.6214292E-07,-0.010612
4.6219292E-07,-0.010609
4.6224292E-07,-0.010606
4.6229292E-07,-0.010601
4.6234292E-07,-0.010594
4.6239292E-07,-0.010587
4.6244292E-07,-0.010579
4.6249292E-07,-0.010569
4.6254292E-07,-0.010559
4.6259292E-07,-0.010548
4.6264292E-07,-0.010536
4.6269292E-07,-0.010523
4.6274292E-07,-0.010509
4.6279292E-07,-0.010495
4.6284292E-07,-0.010481
4.6289292E-07,-0.010466
4.6294292E-07,-0.010451
4.6299292E-07,-0.010435
4.6304292E-07,-0.010420
4.6309292E-07,-0.010405
4.6314292E-07,-0.010389
4.6319292E-07,-0.010375
4.6324292E-07,-0.010360
4.6329292E-07,-0.010346
4.6334292E-07,-0.010332
4.6339292E-07,-0.010320
4.6344292E-07,-0.010307
4.6349292E-07,-0.010296
4.6354292E-07,-0.010286
4.6359292E-07,-0.010277
4.6364292E-07,-0.010269
4.6369292E-07,-0.010262
4.6374292E-07,-0.010256
4.6379292E-07,-0.010252
4.6384292E-07,-0.010249
4.6389292E-07,-0.010248
4.6394292E-07,-0.010248
4.6399292E-07,-0.010250
4.6404292E-07,-0.010254
4.6409292E-07,-0.010259
4.6414292E-07,-0.010266
4.6419292E-07,-0.010274
4.6424292E-07,-0.010283
4.6429292E-07,-0.010294
4.6434292E-07,-0.010306
4.6439292E-07,-0.010319
4.6444292E-07,-0.010332
4.6449292E-07,-0.010347
4.6454292E-07,-0.010362
4.6459292E-07,-0.010377
4.6464292E-07,-0.010393
4.6469292E-07,-0.010409
4.6474292E-07,-0.010424
4.6479292E-07,-0.010440
4.6484292E-07,-0.010455
4.6489292E-07,-0.010469
4.6494292E-07,-0.010484
4.6499292E-07,-0.010497
4.6504292E-07,-0.010510
4.6509292E-07,-0.010523
4.6514292E-07,-0.010535
4.6519292E-07,-0.010546
4.6524292E-07,-0.010557
4.6529292E-07,-0.010567
4.6534292E-07,-0.010576
4.6539292E-07,-0.010584
4.6544292E-07,-0.010592
4.6549292E-07,-0.010599
4.6554292E-07,-0.010605
4.6559292E-07,-0.010610
4.6564292E-07,-0.010614
4.6569292E-07,-0.010617
4.6574292E-07,-0.010619
4.6579292E-07,-0.010620
4.6584292E-07,-0.010619
4.6589292E-07,-0.010617
4.6594292E-07,-0.010614
4.6599292E-07,-0.010610
4.6604292E-07,-0.010605
4.6609292E-07,-0.010598
4.6614292E-07,-0.010591
4.6619292E-07,-0.010583
4.6624292E-07,-0.010575
4.6629292E-07,-0.010565
4.6634292E-07,-0.010556
4.6639292E-07,-0.010546
4.6644292E-07,-0.010537
4.6649292E-07,-0.010527
4.6654292E-07,-0.010517
4.6659292E-07,-0.010508
4.6664292E-07,-0.010499
4.6669292E-07,-0.010490
4.6674292E-07,-0.010481
4.6679292E-07,-0.010473
4.6684292E-07,-0.010465
4.6689292E-07,-0.010456
4.6694292E-07,-0.010448
4.6699292E-07,-0.010440
4.6704292E-07,-0.010432
4.6709292E-07,-0.010423
4.6714292E-07,-0.010415
4.6719292E-07,-0.010407
4.6724292E-07,-0.010399
4.6729292E-07,-0.010390
4.6734292E-07,-0.010383
4.6739292E-07,-0.010375
4.6744292E-07,-0.010369
4.6749292E-07,-0.010363
4.6754292E-07,-0.010358
4.6759292E-07,-0.010355
4.6764292E-07,-0.010352
4.6769292E-07,-0.010352
4.6774292E-07,-0.010353
4.6779292E-07,-0.010356
4.6784292E-07,-0.010360
4.6789292E-07,-0.010366
4.6794292E-07,-0.010375
4.6799292E-07,-0.010384
4.6804292E-07,-0.010396
4.6809292E-07,-0.010408
4.6814292E-07,-0.010422
4.6819292E-07,-0.010437
4.6824292E-07,-0.010452
4.6829292E-07,-0.010468
4.6834292E-07,-0.010484
4.6839292E-07,-0.010500
4.6844292E-07,-0.010515
4.6849292E-07,-0.010530
4.6854292E-07,-0.010544
4.6859292E-07,-0.010556
4.6864292E-07,-0.010568
4.6869292E-07,-0.010578
4.6874292E-07,-0.010587
4.6879292E-07,-0.010594
4.6884292E-07,-0.010600
4.6889292E-07,-0.010604
4.6894292E-07,-0.010607
4.6899292E-07,-0.010609
4.6904292E-07,-0.010609
4.6909292E-07,-0.010608
4.6914292E-07,-0.010606
4.6919292E-07,-0.010603
4.6924292E-07,-0.010599
4.6929292E-07,-0.010595
4.6934292E-07,-0.010590
4.6939292E-07,-0.010584
