LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:46,0                 
Time,Ampl
4.5694437E-07,-0.010260
4.5699437E-07,-0.010258
4.5704437E-07,-0.010258
4.5709437E-07,-0.010259
4.5714437E-07,-0.010261
4.5719437E-07,-0.010265
4.5724437E-07,-0.010269
4.5729437E-07,-0.010274
4.5734437E-07,-0.010279
4.5739437E-07,-0.010284
4.5744437E-07,-0.010288
4.5749437E-07,-0.010293
4.5754437E-07,-0.010297
4.5759437E-07,-0.010301
4.5764437E-07,-0.010304
4.5769437E-07,-0.010307
4.5774437E-07,-0.010310
4.5779437E-07,-0.010313
4.5784437E-07,-0.010316
4.5789437E-07,-0.010319
4.5794437E-07,-0.010324
4.5799437E-07,-0.010329
4.5804437E-07,-0.010335
4.5809437E-07,-0.010342
4.5814437E-07,-0.010350
4.5819437E-07,-0.010359
4.5824437E-07,-0.010369
4.5829437E-07,-0.010380
4.5834437E-07,-0.010391
4.5839437E-07,-0.010402
4.5844437E-07,-0.010414
4.5849437E-07,-0.010425
4.5854437E-07,-0.010435
4.5859437E-07,-0.010444
4.5864437E-07,-0.010452
4.5869437E-07,-0.010459
4.5874437E-07,-0.010464
4.5879437E-07,-0.010467
4.5884437E-07,-0.010469
4.5889437E-07,-0.010469
4.5894437E-07,-0.010468
4.5899437E-07,-0.010466
4.5904437E-07,-0.010463
4.5909437E-07,-0.010460
4.5914437E-07,-0.010457
4.5919437E-07,-0.010454
4.5924437E-07,-0.010451
4.5929437E-07,-0.010450
4.5934437E-07,-0.010449
4.5939437E-07,-0.010449
4.5944437E-07,-0.010449
4.5949437E-07,-0.010451
4.5954437E-07,-0.010453
4.5959437E-07,-0.010456
4.5964437E-07,-0.010458
4.5969437E-07,-0.010461
4.5974437E-07,-0.010462
4.5979437E-07,-0.010463
4.5984437E-07,-0.010462
4.5989437E-07,-0.010460
4.5994437E-07,-0.010456
4.5999437E-07,-0.010450
4.6004437E-07,-0.010442
4.6009437E-07,-0.010432
4.6014437E-07,-0.010420
4.6019437E-07,-0.010408
4.6024437E-07,-0.010394
4.6029437E-07,-0.010379
4.6034437E-07,-0.010364
4.6039437E-07,-0.010349
4.6044437E-07,-0.010335
4.6049437E-07,-0.010321
4.6054437E-07,-0.010308
4.6059437E-07,-0.010297
4.6064437E-07,-0.010288
4.6069437E-07,-0.010280
4.6074437E-07,-0.010274
4.6079437E-07,-0.010269
4.6084437E-07,-0.010265
4.6089437E-07,-0.010263
4.6094437E-07,-0.010262
4.6099437E-07,-0.010260
4.6104437E-07,-0.010260
4.6109437E-07,-0.010259
4.6114437E-07,-0.010257
4.6119437E-07,-0.010256
4.6124437E-07,-0.010253
4.6129437E-07,-0.010249
4.6134437E-07,-0.010245
4.6139437E-07,-0.010240
4.6144437E-07,-0.010234
4.6149437E-07,-0.010227
4.6154437E-07,-0.010221
4.6159437E-07,-0.010214
4.6164437E-07,-0.010208
4.6169437E-07,-0.010202
4.6174437E-07,-0.010197
4.6179437E-07,-0.010193
4.6184437E-07,-0.010190
4.6189437E-07,-0.010189
4.6194437E-07,-0.010190
4.6199437E-07,-0.010192
4.6204437E-07,-0.010195
4.6209437E-07,-0.010201
4.6214437E-07,-0.010207
4.6219437E-07,-0.010215
4.6224437E-07,-0.010225
4.6229437E-07,-0.010235
4.6234437E-07,-0.010246
4.6239437E-07,-0.010257
4.6244437E-07,-0.010270
4.6249437E-07,-0.010282
4.6254437E-07,-0.010294
4.6259437E-07,-0.010307
4.6264437E-07,-0.010320
4.6269437E-07,-0.010332
4.6274437E-07,-0.010344
4.6279437E-07,-0.010356
4.6284437E-07,-0.010368
4.6289437E-07,-0.010379
4.6294437E-07,-0.010391
4.6299437E-07,-0.010401
4.6304437E-07,-0.010411
4.6309437E-07,-0.010421
4.6314437E-07,-0.010430
4.6319437E-07,-0.010438
4.6324437E-07,-0.010445
4.6329437E-07,-0.010452
4.6334437E-07,-0.010457
4.6339437E-07,-0.010461
4.6344437E-07,-0.010464
4.6349437E-07,-0.010466
4.6354437E-07,-0.010467
4.6359437E-07,-0.010466
4.6364437E-07,-0.010463
4.6369437E-07,-0.010460
4.6374437E-07,-0.010455
4.6379437E-07,-0.010449
4.6384437E-07,-0.010442
4.6389437E-07,-0.010434
4.6394437E-07,-0.010425
4.6399437E-07,-0.010416
4.6404437E-07,-0.010407
4.6409437E-07,-0.010397
4.6414437E-07,-0.010387
4.6419437E-07,-0.010377
4.6424437E-07,-0.010368
4.6429437E-07,-0.010360
4.6434437E-07,-0.010352
4.6439437E-07,-0.010345
4.6444437E-07,-0.010339
4.6449437E-07,-0.010334
4.6454437E-07,-0.010331
4.6459437E-07,-0.010330
4.6464437E-07,-0.010329
4.6469437E-07,-0.010331
4.6474437E-07,-0.010334
4.6479437E-07,-0.010339
4.6484437E-07,-0.010345
4.6489437E-07,-0.010353
4.6494437E-07,-0.010363
4.6499437E-07,-0.010373
4.6504437E-07,-0.010385
4.6509437E-07,-0.010398
4.6514437E-07,-0.010410
4.6519437E-07,-0.010424
4.6524437E-07,-0.010437
4.6529437E-07,-0.010449
4.6534437E-07,-0.010462
4.6539437E-07,-0.010473
4.6544437E-07,-0.010483
4.6549437E-07,-0.010493
4.6554437E-07,-0.010501
4.6559437E-07,-0.010508
4.6564437E-07,-0.010513
4.6569437E-07,-0.010518
4.6574437E-07,-0.010521
4.6579437E-07,-0.010524
4.6584437E-07,-0.010527
4.6589437E-07,-0.010529
4.6594437E-07,-0.010531
4.6599437E-07,-0.010533
4.6604437E-07,-0.010536
4.6609437E-07,-0.010539
4.6614437E-07,-0.010544
4.6619437E-07,-0.010549
4.6624437E-07,-0.010554
4.6629437E-07,-0.010561
4.6634437E-07,-0.010568
4.6639437E-07,-0.010576
4.6644437E-07,-0.010584
4.6649437E-07,-0.010592
4.6654437E-07,-0.010600
4.6659437E-07,-0.010608
4.6664437E-07,-0.010615
4.6669437E-07,-0.010621
4.6674437E-07,-0.010626
4.6679437E-07,-0.010629
4.6684437E-07,-0.010632
4.6689437E-07,-0.010633
4.6694437E-07,-0.010634
4.6699437E-07,-0.010633
4.6704437E-07,-0.010632
4.6709437E-07,-0.010630
4.6714437E-07,-0.010628
4.6719437E-07,-0.010626
4.6724437E-07,-0.010625
4.6729437E-07,-0.010624
4.6734437E-07,-0.010623
4.6739437E-07,-0.010623
4.6744437E-07,-0.010624
4.6749437E-07,-0.010626
4.6754437E-07,-0.010628
4.6759437E-07,-0.010631
4.6764437E-07,-0.010634
4.6769437E-07,-0.010637
4.6774437E-07,-0.010639
4.6779437E-07,-0.010641
4.6784437E-07,-0.010643
4.6789437E-07,-0.010643
4.6794437E-07,-0.010642
4.6799437E-07,-0.010640
4.6804437E-07,-0.010636
4.6809437E-07,-0.010632
4.6814437E-07,-0.010626
4.6819437E-07,-0.010619
4.6824437E-07,-0.010612
4.6829437E-07,-0.010604
4.6834437E-07,-0.010597
4.6839437E-07,-0.010589
4.6844437E-07,-0.010583
4.6849437E-07,-0.010577
4.6854437E-07,-0.010573
4.6859437E-07,-0.010570
4.6864437E-07,-0.010569
4.6869437E-07,-0.010570
4.6874437E-07,-0.010572
4.6879437E-07,-0.010576
4.6884437E-07,-0.010581
4.6889437E-07,-0.010588
4.6894437E-07,-0.010595
4.6899437E-07,-0.010603
4.6904437E-07,-0.010611
4.6909437E-07,-0.010620
4.6914437E-07,-0.010628
4.6919437E-07,-0.010635
4.6924437E-07,-0.010641
4.6929437E-07,-0.010647
4.6934437E-07,-0.010651
4.6939437E-07,-0.010655
4.6944437E-07,-0.010657
4.6949437E-07,-0.010658
4.6954437E-07,-0.010659
4.6959437E-07,-0.010658
4.6964437E-07,-0.010658
4.6969437E-07,-0.010656
4.6974437E-07,-0.010655
4.6979437E-07,-0.010654
4.6984437E-07,-0.010652
4.6989437E-07,-0.010651
4.6994437E-07,-0.010650
4.6999437E-07,-0.010649
4.7004437E-07,-0.010648
4.7009437E-07,-0.010648
4.7014437E-07,-0.010646
4.7019437E-07,-0.010645
4.7024437E-07,-0.010643
4.7029437E-07,-0.010639
4.7034437E-07,-0.010635
4.7039437E-07,-0.010630
4.7044437E-07,-0.010623
4.7049437E-07,-0.010615
4.7054437E-07,-0.010605
4.7059437E-07,-0.010594
4.7064437E-07,-0.010581
4.7069437E-07,-0.010566
4.7074437E-07,-0.010550
4.7079437E-07,-0.010532
4.7084437E-07,-0.010513
4.7089437E-07,-0.010493
4.7094437E-07,-0.010473
4.7099437E-07,-0.010451
4.7104437E-07,-0.010429
4.7109437E-07,-0.010407
4.7114437E-07,-0.010384
4.7119437E-07,-0.010362
4.7124437E-07,-0.010340
4.7129437E-07,-0.010318
4.7134437E-07,-0.010297
4.7139437E-07,-0.010276
4.7144437E-07,-0.010256
4.7149437E-07,-0.010238
4.7154437E-07,-0.010220
4.7159437E-07,-0.010204
4.7164437E-07,-0.010188
4.7169437E-07,-0.010175
4.7174437E-07,-0.010162
4.7179437E-07,-0.010152
4.7184437E-07,-0.010143
4.7189437E-07,-0.010135
4.7194437E-07,-0.010130
4.7199437E-07,-0.010126
4.7204437E-07,-0.010123
4.7209437E-07,-0.010123
4.7214437E-07,-0.010124
4.7219437E-07,-0.010127
4.7224437E-07,-0.010132
4.7229437E-07,-0.010138
4.7234437E-07,-0.010145
4.7239437E-07,-0.010154
4.7244437E-07,-0.010164
4.7249437E-07,-0.010176
4.7254437E-07,-0.010189
4.7259437E-07,-0.010202
4.7264437E-07,-0.010217
4.7269437E-07,-0.010232
4.7274437E-07,-0.010248
4.7279437E-07,-0.010265
4.7284437E-07,-0.010282
4.7289437E-07,-0.010299
4.7294437E-07,-0.010316
4.7299437E-07,-0.010333
4.7304437E-07,-0.010350
4.7309437E-07,-0.010366
4.7314437E-07,-0.010381
4.7319437E-07,-0.010395
4.7324437E-07,-0.010407
4.7329437E-07,-0.010419
4.7334437E-07,-0.010428
4.7339437E-07,-0.010435
4.7344437E-07,-0.010441
4.7349437E-07,-0.010445
4.7354437E-07,-0.010446
4.7359437E-07,-0.010446
4.7364437E-07,-0.010444
4.7369437E-07,-0.010441
4.7374437E-07,-0.010436
4.7379437E-07,-0.010431
4.7384437E-07,-0.010425
4.7389437E-07,-0.010419
4.7394437E-07,-0.010413
4.7399437E-07,-0.010408
4.7404437E-07,-0.010404
4.7409437E-07,-0.010401
4.7414437E-07,-0.010399
4.7419437E-07,-0.010399
4.7424437E-07,-0.010401
4.7429437E-07,-0.010404
4.7434437E-07,-0.010409
4.7439437E-07,-0.010415
4.7444437E-07,-0.010422
4.7449437E-07,-0.010431
4.7454437E-07,-0.010439
4.7459437E-07,-0.010449
4.7464437E-07,-0.010457
4.7469437E-07,-0.010466
4.7474437E-07,-0.010474
4.7479437E-07,-0.010481
4.7484437E-07,-0.010487
4.7489437E-07,-0.010491
4.7494437E-07,-0.010495
4.7499437E-07,-0.010497
4.7504437E-07,-0.010499
4.7509437E-07,-0.010499
4.7514437E-07,-0.010499
4.7519437E-07,-0.010499
4.7524437E-07,-0.010499
4.7529437E-07,-0.010498
4.7534437E-07,-0.010498
4.7539437E-07,-0.010498
4.7544437E-07,-0.010499
4.7549437E-07,-0.010501
4.7554437E-07,-0.010503
4.7559437E-07,-0.010505
4.7564437E-07,-0.010508
4.7569437E-07,-0.010511
4.7574437E-07,-0.010514
4.7579437E-07,-0.010516
4.7584437E-07,-0.010518
4.7589437E-07,-0.010520
4.7594437E-07,-0.010520
4.7599437E-07,-0.010519
4.7604437E-07,-0.010517
4.7609437E-07,-0.010514
4.7614437E-07,-0.010510
4.7619437E-07,-0.010505
4.7624437E-07,-0.010499
4.7629437E-07,-0.010493
4.7634437E-07,-0.010486
4.7639437E-07,-0.010480
4.7644437E-07,-0.010474
4.7649437E-07,-0.010469
4.7654437E-07,-0.010464
4.7659437E-07,-0.010461
4.7664437E-07,-0.010459
4.7669437E-07,-0.010458
4.7674437E-07,-0.010458
4.7679437E-07,-0.010460
4.7684437E-07,-0.010463
4.7689437E-07,-0.010467
4.7694437E-07,-0.010472
4.7699437E-07,-0.010476
4.7704437E-07,-0.010481
4.7709437E-07,-0.010486
4.7714437E-07,-0.010490
4.7719437E-07,-0.010493
4.7724437E-07,-0.010495
4.7729437E-07,-0.010496
4.7734437E-07,-0.010496
4.7739437E-07,-0.010494
4.7744437E-07,-0.010492
4.7749437E-07,-0.010488
4.7754437E-07,-0.010483
4.7759437E-07,-0.010477
4.7764437E-07,-0.010471
4.7769437E-07,-0.010464
4.7774437E-07,-0.010457
4.7779437E-07,-0.010451
4.7784437E-07,-0.010444
4.7789437E-07,-0.010438
4.7794437E-07,-0.010432
4.7799437E-07,-0.010427
4.7804437E-07,-0.010422
4.7809437E-07,-0.010418
4.7814437E-07,-0.010414
4.7819437E-07,-0.010410
4.7824437E-07,-0.010407
4.7829437E-07,-0.010405
4.7834437E-07,-0.010402
4.7839437E-07,-0.010400
4.7844437E-07,-0.010398
4.7849437E-07,-0.010395
4.7854437E-07,-0.010393
4.7859437E-07,-0.010392
4.7864437E-07,-0.010390
4.7869437E-07,-0.010389
4.7874437E-07,-0.010388
4.7879437E-07,-0.010388
4.7884437E-07,-0.010389
4.7889437E-07,-0.010390
4.7894437E-07,-0.010393
4.7899437E-07,-0.010396
4.7904437E-07,-0.010401
4.7909437E-07,-0.010406
4.7914437E-07,-0.010413
4.7919437E-07,-0.010420
4.7924437E-07,-0.010428
4.7929437E-07,-0.010437
4.7934437E-07,-0.010446
4.7939437E-07,-0.010456
4.7944437E-07,-0.010465
4.7949437E-07,-0.010475
4.7954437E-07,-0.010484
4.7959437E-07,-0.010492
4.7964437E-07,-0.010500
4.7969437E-07,-0.010507
4.7974437E-07,-0.010513
4.7979437E-07,-0.010517
4.7984437E-07,-0.010521
4.7989437E-07,-0.010523
4.7994437E-07,-0.010523
4.7999437E-07,-0.010522
4.8004437E-07,-0.010520
4.8009437E-07,-0.010516
4.8014437E-07,-0.010511
4.8019437E-07,-0.010505
4.8024437E-07,-0.010498
4.8029437E-07,-0.010490
4.8034437E-07,-0.010481
4.8039437E-07,-0.010471
4.8044437E-07,-0.010460
4.8049437E-07,-0.010450
4.8054437E-07,-0.010439
