LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:14,0                 
Time,Ampl
4.5693712E-07,-0.010493
4.5698712E-07,-0.010476
4.5703712E-07,-0.010459
4.5708712E-07,-0.010442
4.5713712E-07,-0.010425
4.5718712E-07,-0.010409
4.5723712E-07,-0.010394
4.5728712E-07,-0.010379
4.5733712E-07,-0.010366
4.5738712E-07,-0.010354
4.5743712E-07,-0.010343
4.5748712E-07,-0.010334
4.5753712E-07,-0.010325
4.5758712E-07,-0.010317
4.5763712E-07,-0.010311
4.5768712E-07,-0.010304
4.5773712E-07,-0.010298
4.5778712E-07,-0.010292
4.5783712E-07,-0.010285
4.5788712E-07,-0.010278
4.5793712E-07,-0.010271
4.5798712E-07,-0.010263
4.5803712E-07,-0.010254
4.5808712E-07,-0.010244
4.5813712E-07,-0.010234
4.5818712E-07,-0.010223
4.5823712E-07,-0.010212
4.5828712E-07,-0.010200
4.5833712E-07,-0.010189
4.5838712E-07,-0.010178
4.5843712E-07,-0.010168
4.5848712E-07,-0.010159
4.5853712E-07,-0.010151
4.5858712E-07,-0.010145
4.5863712E-07,-0.010140
4.5868712E-07,-0.010136
4.5873712E-07,-0.010135
4.5878712E-07,-0.010135
4.5883712E-07,-0.010136
4.5888712E-07,-0.010139
4.5893712E-07,-0.010143
4.5898712E-07,-0.010149
4.5903712E-07,-0.010155
4.5908712E-07,-0.010162
4.5913712E-07,-0.010170
4.5918712E-07,-0.010177
4.5923712E-07,-0.010185
4.5928712E-07,-0.010192
4.5933712E-07,-0.010200
4.5938712E-07,-0.010207
4.5943712E-07,-0.010214
4.5948712E-07,-0.010220
4.5953712E-07,-0.010226
4.5958712E-07,-0.010232
4.5963712E-07,-0.010238
4.5968712E-07,-0.010245
4.5973712E-07,-0.010251
4.5978712E-07,-0.010258
4.5983712E-07,-0.010266
4.5988712E-07,-0.010274
4.5993712E-07,-0.010283
4.5998712E-07,-0.010293
4.6003712E-07,-0.010303
4.6008712E-07,-0.010314
4.6013712E-07,-0.010326
4.6018712E-07,-0.010338
4.6023712E-07,-0.010350
4.6028712E-07,-0.010362
4.6033712E-07,-0.010374
4.6038712E-07,-0.010385
4.6043712E-07,-0.010394
4.6048712E-07,-0.010403
4.6053712E-07,-0.010409
4.6058712E-07,-0.010414
4.6063712E-07,-0.010417
4.6068712E-07,-0.010418
4.6073712E-07,-0.010417
4.6078712E-07,-0.010414
4.6083712E-07,-0.010409
4.6088712E-07,-0.010402
4.6093712E-07,-0.010394
4.6098712E-07,-0.010385
4.6103712E-07,-0.010375
4.6108712E-07,-0.010365
4.6113712E-07,-0.010355
4.6118712E-07,-0.010345
4.6123712E-07,-0.010336
4.6128712E-07,-0.010328
4.6133712E-07,-0.010321
4.6138712E-07,-0.010315
4.6143712E-07,-0.010311
4.6148712E-07,-0.010308
4.6153712E-07,-0.010307
4.6158712E-07,-0.010307
4.6163712E-07,-0.010309
4.6168712E-07,-0.010311
4.6173712E-07,-0.010313
4.6178712E-07,-0.010316
4.6183712E-07,-0.010319
4.6188712E-07,-0.010322
4.6193712E-07,-0.010325
4.6198712E-07,-0.010326
4.6203712E-07,-0.010327
4.6208712E-07,-0.010327
4.6213712E-07,-0.010326
4.6218712E-07,-0.010325
4.6223712E-07,-0.010323
4.6228712E-07,-0.010320
4.6233712E-07,-0.010317
4.6238712E-07,-0.010315
4.6243712E-07,-0.010313
4.6248712E-07,-0.010311
4.6253712E-07,-0.010311
4.6258712E-07,-0.010312
4.6263712E-07,-0.010314
4.6268712E-07,-0.010317
4.6273712E-07,-0.010323
4.6278712E-07,-0.010329
4.6283712E-07,-0.010337
4.6288712E-07,-0.010347
4.6293712E-07,-0.010357
4.6298712E-07,-0.010368
4.6303712E-07,-0.010380
4.6308712E-07,-0.010391
4.6313712E-07,-0.010402
4.6318712E-07,-0.010412
4.6323712E-07,-0.010421
4.6328712E-07,-0.010429
4.6333712E-07,-0.010435
4.6338712E-07,-0.010439
4.6343712E-07,-0.010441
4.6348712E-07,-0.010441
4.6353712E-07,-0.010439
4.6358712E-07,-0.010435
4.6363712E-07,-0.010429
4.6368712E-07,-0.010422
4.6373712E-07,-0.010414
4.6378712E-07,-0.010406
4.6383712E-07,-0.010396
4.6388712E-07,-0.010387
4.6393712E-07,-0.010377
4.6398712E-07,-0.010368
4.6403712E-07,-0.010359
4.6408712E-07,-0.010352
4.6413712E-07,-0.010345
4.6418712E-07,-0.010339
4.6423712E-07,-0.010335
4.6428712E-07,-0.010331
4.6433712E-07,-0.010329
4.6438712E-07,-0.010328
4.6443712E-07,-0.010327
4.6448712E-07,-0.010327
4.6453712E-07,-0.010328
4.6458712E-07,-0.010330
4.6463712E-07,-0.010332
