LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:43,0                 
Time,Ampl
4.5693385E-07,-0.010115
4.5698385E-07,-0.010106
4.5703385E-07,-0.010097
4.5708385E-07,-0.010088
4.5713385E-07,-0.010078
4.5718385E-07,-0.010069
4.5723385E-07,-0.010060
4.5728385E-07,-0.010051
4.5733385E-07,-0.010042
4.5738385E-07,-0.010034
4.5743385E-07,-0.010026
4.5748385E-07,-0.010018
4.5753385E-07,-0.010010
4.5758385E-07,-0.010002
4.5763385E-07,-0.009994
4.5768385E-07,-0.009985
4.5773385E-07,-0.009976
4.5778385E-07,-0.009967
4.5783385E-07,-0.009958
4.5788385E-07,-0.009948
4.5793385E-07,-0.009937
4.5798385E-07,-0.009927
4.5803385E-07,-0.009917
4.5808385E-07,-0.009907
4.5813385E-07,-0.009898
4.5818385E-07,-0.009890
4.5823385E-07,-0.009884
4.5828385E-07,-0.009878
4.5833385E-07,-0.009875
4.5838385E-07,-0.009874
4.5843385E-07,-0.009874
4.5848385E-07,-0.009877
4.5853385E-07,-0.009883
4.5858385E-07,-0.009891
4.5863385E-07,-0.009901
4.5868385E-07,-0.009913
4.5873385E-07,-0.009927
4.5878385E-07,-0.009943
4.5883385E-07,-0.009960
4.5888385E-07,-0.009979
4.5893385E-07,-0.009998
4.5898385E-07,-0.010017
4.5903385E-07,-0.010036
4.5908385E-07,-0.010055
4.5913385E-07,-0.010073
4.5918385E-07,-0.010091
4.5923385E-07,-0.010108
4.5928385E-07,-0.010124
4.5933385E-07,-0.010139
4.5938385E-07,-0.010153
4.5943385E-07,-0.010166
4.5948385E-07,-0.010178
4.5953385E-07,-0.010190
4.5958385E-07,-0.010201
4.5963385E-07,-0.010211
4.5968385E-07,-0.010220
4.5973385E-07,-0.010229
4.5978385E-07,-0.010238
4.5983385E-07,-0.010246
4.5988385E-07,-0.010254
4.5993385E-07,-0.010261
4.5998385E-07,-0.010268
4.6003385E-07,-0.010273
4.6008385E-07,-0.010278
4.6013385E-07,-0.010281
4.6018385E-07,-0.010282
4.6023385E-07,-0.010282
4.6028385E-07,-0.010281
4.6033385E-07,-0.010277
4.6038385E-07,-0.010272
