LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5692014E-07,-0.010394
4.5697014E-07,-0.010373
4.5702014E-07,-0.010352
4.5707014E-07,-0.010330
4.5712014E-07,-0.010309
4.5717014E-07,-0.010287
4.5722014E-07,-0.010267
4.5727014E-07,-0.010246
4.5732014E-07,-0.010227
4.5737014E-07,-0.010210
4.5742014E-07,-0.010193
4.5747014E-07,-0.010179
4.5752014E-07,-0.010166
4.5757014E-07,-0.010155
4.5762014E-07,-0.010145
4.5767014E-07,-0.010138
4.5772014E-07,-0.010132
4.5777014E-07,-0.010128
4.5782014E-07,-0.010125
4.5787014E-07,-0.010123
4.5792014E-07,-0.010122
4.5797014E-07,-0.010121
4.5802014E-07,-0.010121
4.5807014E-07,-0.010121
4.5812014E-07,-0.010120
4.5817014E-07,-0.010119
4.5822014E-07,-0.010117
4.5827014E-07,-0.010114
4.5832014E-07,-0.010110
4.5837014E-07,-0.010106
4.5842014E-07,-0.010101
4.5847014E-07,-0.010096
4.5852014E-07,-0.010090
4.5857014E-07,-0.010084
4.5862014E-07,-0.010077
4.5867014E-07,-0.010072
4.5872014E-07,-0.010066
4.5877014E-07,-0.010061
4.5882014E-07,-0.010057
4.5887014E-07,-0.010054
4.5892014E-07,-0.010052
4.5897014E-07,-0.010051
4.5902014E-07,-0.010051
4.5907014E-07,-0.010051
4.5912014E-07,-0.010053
4.5917014E-07,-0.010055
4.5922014E-07,-0.010058
4.5927014E-07,-0.010061
4.5932014E-07,-0.010064
4.5937014E-07,-0.010066
4.5942014E-07,-0.010069
4.5947014E-07,-0.010072
4.5952014E-07,-0.010074
4.5957014E-07,-0.010076
4.5962014E-07,-0.010077
4.5967014E-07,-0.010079
4.5972014E-07,-0.010080
4.5977014E-07,-0.010082
4.5982014E-07,-0.010085
4.5987014E-07,-0.010088
4.5992014E-07,-0.010092
4.5997014E-07,-0.010097
4.6002014E-07,-0.010104
4.6007014E-07,-0.010112
4.6012014E-07,-0.010121
4.6017014E-07,-0.010132
4.6022014E-07,-0.010144
4.6027014E-07,-0.010158
4.6032014E-07,-0.010172
4.6037014E-07,-0.010187
4.6042014E-07,-0.010202
4.6047014E-07,-0.010217
4.6052014E-07,-0.010232
4.6057014E-07,-0.010246
4.6062014E-07,-0.010258
4.6067014E-07,-0.010270
4.6072014E-07,-0.010280
4.6077014E-07,-0.010288
4.6082014E-07,-0.010295
4.6087014E-07,-0.010299
4.6092014E-07,-0.010302
4.6097014E-07,-0.010303
4.6102014E-07,-0.010302
4.6107014E-07,-0.010300
4.6112014E-07,-0.010297
4.6117014E-07,-0.010293
4.6122014E-07,-0.010289
4.6127014E-07,-0.010285
4.6132014E-07,-0.010281
4.6137014E-07,-0.010277
4.6142014E-07,-0.010274
4.6147014E-07,-0.010272
4.6152014E-07,-0.010271
4.6157014E-07,-0.010271
4.6162014E-07,-0.010273
4.6167014E-07,-0.010275
4.6172014E-07,-0.010278
4.6177014E-07,-0.010283
4.6182014E-07,-0.010288
4.6187014E-07,-0.010294
4.6192014E-07,-0.010301
4.6197014E-07,-0.010308
4.6202014E-07,-0.010316
4.6207014E-07,-0.010323
4.6212014E-07,-0.010331
4.6217014E-07,-0.010339
4.6222014E-07,-0.010347
4.6227014E-07,-0.010355
4.6232014E-07,-0.010363
4.6237014E-07,-0.010370
4.6242014E-07,-0.010378
4.6247014E-07,-0.010385
4.6252014E-07,-0.010393
4.6257014E-07,-0.010400
4.6262014E-07,-0.010407
4.6267014E-07,-0.010415
4.6272014E-07,-0.010422
4.6277014E-07,-0.010429
4.6282014E-07,-0.010435
4.6287014E-07,-0.010442
4.6292014E-07,-0.010449
4.6297014E-07,-0.010455
4.6302014E-07,-0.010461
4.6307014E-07,-0.010466
4.6312014E-07,-0.010471
4.6317014E-07,-0.010476
4.6322014E-07,-0.010480
4.6327014E-07,-0.010484
4.6332014E-07,-0.010487
4.6337014E-07,-0.010490
4.6342014E-07,-0.010492
4.6347014E-07,-0.010493
4.6352014E-07,-0.010493
4.6357014E-07,-0.010493
4.6362014E-07,-0.010493
4.6367014E-07,-0.010491
4.6372014E-07,-0.010489
4.6377014E-07,-0.010487
4.6382014E-07,-0.010484
4.6387014E-07,-0.010480
4.6392014E-07,-0.010476
4.6397014E-07,-0.010471
4.6402014E-07,-0.010466
4.6407014E-07,-0.010461
4.6412014E-07,-0.010456
4.6417014E-07,-0.010451
4.6422014E-07,-0.010446
4.6427014E-07,-0.010442
4.6432014E-07,-0.010438
4.6437014E-07,-0.010434
4.6442014E-07,-0.010432
