LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5692340E-07,-0.010075
4.5697340E-07,-0.010066
4.5702340E-07,-0.010058
4.5707340E-07,-0.010050
4.5712340E-07,-0.010042
4.5717340E-07,-0.010035
4.5722340E-07,-0.010028
4.5727340E-07,-0.010022
4.5732340E-07,-0.010017
4.5737340E-07,-0.010012
4.5742340E-07,-0.010009
4.5747340E-07,-0.010006
4.5752340E-07,-0.010005
4.5757340E-07,-0.010004
4.5762340E-07,-0.010004
4.5767340E-07,-0.010005
4.5772340E-07,-0.010006
4.5777340E-07,-0.010009
4.5782340E-07,-0.010012
4.5787340E-07,-0.010016
4.5792340E-07,-0.010020
4.5797340E-07,-0.010024
4.5802340E-07,-0.010029
4.5807340E-07,-0.010034
4.5812340E-07,-0.010039
4.5817340E-07,-0.010043
4.5822340E-07,-0.010047
4.5827340E-07,-0.010051
4.5832340E-07,-0.010055
4.5837340E-07,-0.010057
4.5842340E-07,-0.010060
4.5847340E-07,-0.010061
4.5852340E-07,-0.010062
4.5857340E-07,-0.010063
4.5862340E-07,-0.010063
4.5867340E-07,-0.010062
4.5872340E-07,-0.010061
4.5877340E-07,-0.010060
4.5882340E-07,-0.010059
4.5887340E-07,-0.010057
4.5892340E-07,-0.010056
4.5897340E-07,-0.010055
4.5902340E-07,-0.010054
4.5907340E-07,-0.010053
4.5912340E-07,-0.010052
4.5917340E-07,-0.010052
4.5922340E-07,-0.010052
4.5927340E-07,-0.010052
4.5932340E-07,-0.010052
4.5937340E-07,-0.010052
4.5942340E-07,-0.010053
4.5947340E-07,-0.010053
4.5952340E-07,-0.010053
4.5957340E-07,-0.010052
4.5962340E-07,-0.010052
4.5967340E-07,-0.010051
4.5972340E-07,-0.010050
4.5977340E-07,-0.010049
4.5982340E-07,-0.010048
4.5987340E-07,-0.010047
4.5992340E-07,-0.010045
4.5997340E-07,-0.010044
4.6002340E-07,-0.010043
4.6007340E-07,-0.010042
4.6012340E-07,-0.010042
4.6017340E-07,-0.010041
4.6022340E-07,-0.010042
4.6027340E-07,-0.010043
4.6032340E-07,-0.010044
4.6037340E-07,-0.010046
4.6042340E-07,-0.010049
4.6047340E-07,-0.010052
4.6052340E-07,-0.010055
4.6057340E-07,-0.010059
4.6062340E-07,-0.010063
4.6067340E-07,-0.010067
4.6072340E-07,-0.010071
4.6077340E-07,-0.010075
4.6082340E-07,-0.010079
4.6087340E-07,-0.010083
4.6092340E-07,-0.010086
4.6097340E-07,-0.010089
4.6102340E-07,-0.010091
4.6107340E-07,-0.010092
4.6112340E-07,-0.010093
4.6117340E-07,-0.010093
4.6122340E-07,-0.010092
4.6127340E-07,-0.010090
4.6132340E-07,-0.010087
4.6137340E-07,-0.010084
4.6142340E-07,-0.010080
4.6147340E-07,-0.010075
4.6152340E-07,-0.010069
4.6157340E-07,-0.010063
4.6162340E-07,-0.010057
4.6167340E-07,-0.010050
4.6172340E-07,-0.010042
4.6177340E-07,-0.010035
4.6182340E-07,-0.010027
4.6187340E-07,-0.010020
4.6192340E-07,-0.010013
4.6197340E-07,-0.010006
4.6202340E-07,-0.010000
4.6207340E-07,-0.009995
4.6212340E-07,-0.009990
4.6217340E-07,-0.009986
4.6222340E-07,-0.009983
4.6227340E-07,-0.009981
4.6232340E-07,-0.009980
4.6237340E-07,-0.009979
4.6242340E-07,-0.009980
4.6247340E-07,-0.009982
4.6252340E-07,-0.009984
4.6257340E-07,-0.009987
4.6262340E-07,-0.009991
4.6267340E-07,-0.009995
4.6272340E-07,-0.009999
4.6277340E-07,-0.010004
4.6282340E-07,-0.010009
4.6287340E-07,-0.010014
4.6292340E-07,-0.010019
4.6297340E-07,-0.010024
4.6302340E-07,-0.010030
4.6307340E-07,-0.010035
4.6312340E-07,-0.010040
4.6317340E-07,-0.010046
4.6322340E-07,-0.010051
4.6327340E-07,-0.010058
4.6332340E-07,-0.010064
4.6337340E-07,-0.010071
