LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5691136E-07,-0.010646
4.5696136E-07,-0.010636
4.5701136E-07,-0.010626
4.5706136E-07,-0.010615
4.5711136E-07,-0.010604
4.5716136E-07,-0.010594
4.5721136E-07,-0.010585
4.5726136E-07,-0.010577
4.5731136E-07,-0.010570
4.5736136E-07,-0.010566
4.5741136E-07,-0.010563
4.5746136E-07,-0.010562
4.5751136E-07,-0.010563
4.5756136E-07,-0.010566
4.5761136E-07,-0.010570
4.5766136E-07,-0.010575
4.5771136E-07,-0.010581
4.5776136E-07,-0.010588
4.5781136E-07,-0.010594
4.5786136E-07,-0.010599
4.5791136E-07,-0.010603
4.5796136E-07,-0.010606
4.5801136E-07,-0.010607
4.5806136E-07,-0.010605
4.5811136E-07,-0.010601
4.5816136E-07,-0.010595
4.5821136E-07,-0.010587
4.5826136E-07,-0.010577
4.5831136E-07,-0.010565
4.5836136E-07,-0.010552
4.5841136E-07,-0.010538
4.5846136E-07,-0.010523
4.5851136E-07,-0.010509
4.5856136E-07,-0.010495
4.5861136E-07,-0.010483
4.5866136E-07,-0.010472
4.5871136E-07,-0.010463
4.5876136E-07,-0.010456
4.5881136E-07,-0.010452
4.5886136E-07,-0.010450
4.5891136E-07,-0.010451
4.5896136E-07,-0.010454
4.5901136E-07,-0.010459
4.5906136E-07,-0.010466
4.5911136E-07,-0.010474
4.5916136E-07,-0.010483
4.5921136E-07,-0.010492
4.5926136E-07,-0.010502
4.5931136E-07,-0.010511
4.5936136E-07,-0.010519
4.5941136E-07,-0.010527
4.5946136E-07,-0.010533
4.5951136E-07,-0.010538
4.5956136E-07,-0.010541
4.5961136E-07,-0.010543
4.5966136E-07,-0.010543
4.5971136E-07,-0.010542
4.5976136E-07,-0.010539
4.5981136E-07,-0.010535
4.5986136E-07,-0.010530
4.5991136E-07,-0.010524
4.5996136E-07,-0.010517
4.6001136E-07,-0.010509
4.6006136E-07,-0.010501
4.6011136E-07,-0.010493
4.6016136E-07,-0.010484
4.6021136E-07,-0.010475
4.6026136E-07,-0.010465
4.6031136E-07,-0.010455
4.6036136E-07,-0.010444
4.6041136E-07,-0.010433
4.6046136E-07,-0.010421
4.6051136E-07,-0.010409
4.6056136E-07,-0.010396
4.6061136E-07,-0.010382
4.6066136E-07,-0.010368
4.6071136E-07,-0.010354
4.6076136E-07,-0.010340
4.6081136E-07,-0.010326
4.6086136E-07,-0.010313
4.6091136E-07,-0.010300
4.6096136E-07,-0.010288
4.6101136E-07,-0.010277
4.6106136E-07,-0.010267
4.6111136E-07,-0.010260
4.6116136E-07,-0.010254
4.6121136E-07,-0.010250
4.6126136E-07,-0.010249
4.6131136E-07,-0.010249
4.6136136E-07,-0.010252
4.6141136E-07,-0.010258
4.6146136E-07,-0.010265
4.6151136E-07,-0.010274
4.6156136E-07,-0.010285
4.6161136E-07,-0.010298
4.6166136E-07,-0.010311
4.6171136E-07,-0.010326
4.6176136E-07,-0.010341
4.6181136E-07,-0.010356
4.6186136E-07,-0.010371
4.6191136E-07,-0.010385
4.6196136E-07,-0.010398
4.6201136E-07,-0.010410
4.6206136E-07,-0.010421
4.6211136E-07,-0.010430
4.6216136E-07,-0.010438
4.6221136E-07,-0.010444
4.6226136E-07,-0.010448
4.6231136E-07,-0.010451
4.6236136E-07,-0.010452
4.6241136E-07,-0.010452
4.6246136E-07,-0.010451
4.6251136E-07,-0.010449
4.6256136E-07,-0.010447
4.6261136E-07,-0.010445
4.6266136E-07,-0.010443
4.6271136E-07,-0.010442
4.6276136E-07,-0.010441
4.6281136E-07,-0.010442
4.6286136E-07,-0.010444
4.6291136E-07,-0.010447
4.6296136E-07,-0.010452
4.6301136E-07,-0.010459
4.6306136E-07,-0.010467
4.6311136E-07,-0.010476
4.6316136E-07,-0.010486
4.6321136E-07,-0.010498
4.6326136E-07,-0.010510
4.6331136E-07,-0.010522
4.6336136E-07,-0.010535
4.6341136E-07,-0.010547
4.6346136E-07,-0.010559
4.6351136E-07,-0.010569
4.6356136E-07,-0.010579
4.6361136E-07,-0.010588
4.6366136E-07,-0.010595
4.6371136E-07,-0.010601
4.6376136E-07,-0.010606
4.6381136E-07,-0.010609
4.6386136E-07,-0.010611
4.6391136E-07,-0.010613
4.6396136E-07,-0.010614
4.6401136E-07,-0.010614
4.6406136E-07,-0.010615
4.6411136E-07,-0.010615
4.6416136E-07,-0.010616
4.6421136E-07,-0.010617
4.6426136E-07,-0.010619
4.6431136E-07,-0.010621
4.6436136E-07,-0.010624
4.6441136E-07,-0.010627
