LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:08,0                 
Time,Ampl
4.5692449E-07,-0.010352
4.5697449E-07,-0.010341
4.5702449E-07,-0.010331
4.5707449E-07,-0.010322
4.5712449E-07,-0.010316
4.5717449E-07,-0.010314
4.5722449E-07,-0.010314
4.5727449E-07,-0.010317
4.5732449E-07,-0.010324
4.5737449E-07,-0.010334
4.5742449E-07,-0.010346
4.5747449E-07,-0.010360
4.5752449E-07,-0.010375
4.5757449E-07,-0.010390
4.5762449E-07,-0.010404
4.5767449E-07,-0.010416
4.5772449E-07,-0.010426
4.5777449E-07,-0.010433
4.5782449E-07,-0.010436
4.5787449E-07,-0.010435
4.5792449E-07,-0.010430
4.5797449E-07,-0.010421
4.5802449E-07,-0.010409
4.5807449E-07,-0.010393
4.5812449E-07,-0.010375
4.5817449E-07,-0.010356
4.5822449E-07,-0.010336
4.5827449E-07,-0.010317
4.5832449E-07,-0.010299
4.5837449E-07,-0.010284
4.5842449E-07,-0.010272
4.5847449E-07,-0.010263
4.5852449E-07,-0.010259
4.5857449E-07,-0.010259
4.5862449E-07,-0.010263
4.5867449E-07,-0.010271
4.5872449E-07,-0.010282
4.5877449E-07,-0.010296
4.5882449E-07,-0.010311
4.5887449E-07,-0.010328
4.5892449E-07,-0.010343
4.5897449E-07,-0.010358
4.5902449E-07,-0.010370
4.5907449E-07,-0.010379
4.5912449E-07,-0.010384
4.5917449E-07,-0.010386
4.5922449E-07,-0.010383
4.5927449E-07,-0.010375
4.5932449E-07,-0.010365
4.5937449E-07,-0.010350
4.5942449E-07,-0.010334
4.5947449E-07,-0.010316
4.5952449E-07,-0.010298
4.5957449E-07,-0.010280
4.5962449E-07,-0.010264
4.5967449E-07,-0.010251
4.5972449E-07,-0.010241
4.5977449E-07,-0.010235
4.5982449E-07,-0.010234
4.5987449E-07,-0.010237
4.5992449E-07,-0.010245
4.5997449E-07,-0.010257
4.6002449E-07,-0.010273
4.6007449E-07,-0.010292
4.6012449E-07,-0.010313
4.6017449E-07,-0.010335
4.6022449E-07,-0.010357
4.6027449E-07,-0.010378
4.6032449E-07,-0.010397
4.6037449E-07,-0.010413
4.6042449E-07,-0.010426
4.6047449E-07,-0.010435
4.6052449E-07,-0.010439
4.6057449E-07,-0.010440
4.6062449E-07,-0.010436
4.6067449E-07,-0.010430
4.6072449E-07,-0.010421
4.6077449E-07,-0.010410
4.6082449E-07,-0.010398
4.6087449E-07,-0.010386
4.6092449E-07,-0.010375
4.6097449E-07,-0.010365
4.6102449E-07,-0.010358
4.6107449E-07,-0.010354
4.6112449E-07,-0.010353
4.6117449E-07,-0.010355
4.6122449E-07,-0.010361
4.6127449E-07,-0.010369
4.6132449E-07,-0.010379
4.6137449E-07,-0.010392
4.6142449E-07,-0.010405
4.6147449E-07,-0.010418
4.6152449E-07,-0.010430
4.6157449E-07,-0.010440
4.6162449E-07,-0.010447
4.6167449E-07,-0.010452
4.6172449E-07,-0.010452
4.6177449E-07,-0.010449
4.6182449E-07,-0.010441
4.6187449E-07,-0.010430
4.6192449E-07,-0.010415
4.6197449E-07,-0.010397
4.6202449E-07,-0.010377
4.6207449E-07,-0.010355
4.6212449E-07,-0.010333
4.6217449E-07,-0.010312
4.6222449E-07,-0.010291
4.6227449E-07,-0.010274
