LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:07,0                 
Time,Ampl
4.5692115E-07,-0.010563
4.5697115E-07,-0.010572
4.5702115E-07,-0.010580
4.5707115E-07,-0.010587
4.5712115E-07,-0.010592
4.5717115E-07,-0.010595
4.5722115E-07,-0.010596
4.5727115E-07,-0.010596
4.5732115E-07,-0.010594
4.5737115E-07,-0.010590
4.5742115E-07,-0.010584
4.5747115E-07,-0.010577
4.5752115E-07,-0.010569
4.5757115E-07,-0.010559
4.5762115E-07,-0.010550
4.5767115E-07,-0.010539
4.5772115E-07,-0.010529
4.5777115E-07,-0.010518
4.5782115E-07,-0.010508
4.5787115E-07,-0.010498
4.5792115E-07,-0.010488
4.5797115E-07,-0.010479
4.5802115E-07,-0.010470
4.5807115E-07,-0.010461
4.5812115E-07,-0.010452
4.5817115E-07,-0.010443
4.5822115E-07,-0.010434
4.5827115E-07,-0.010425
4.5832115E-07,-0.010416
4.5837115E-07,-0.010406
4.5842115E-07,-0.010396
4.5847115E-07,-0.010385
4.5852115E-07,-0.010374
4.5857115E-07,-0.010362
4.5862115E-07,-0.010350
4.5867115E-07,-0.010339
4.5872115E-07,-0.010327
4.5877115E-07,-0.010316
4.5882115E-07,-0.010306
4.5887115E-07,-0.010297
4.5892115E-07,-0.010289
4.5897115E-07,-0.010282
4.5902115E-07,-0.010278
4.5907115E-07,-0.010275
4.5912115E-07,-0.010273
4.5917115E-07,-0.010274
4.5922115E-07,-0.010277
4.5927115E-07,-0.010281
4.5932115E-07,-0.010286
4.5937115E-07,-0.010293
4.5942115E-07,-0.010301
4.5947115E-07,-0.010310
4.5952115E-07,-0.010319
4.5957115E-07,-0.010328
4.5962115E-07,-0.010337
4.5967115E-07,-0.010345
4.5972115E-07,-0.010353
4.5977115E-07,-0.010360
4.5982115E-07,-0.010366
4.5987115E-07,-0.010371
4.5992115E-07,-0.010375
4.5997115E-07,-0.010379
4.6002115E-07,-0.010382
4.6007115E-07,-0.010384
