LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:47,0                 
Time,Ampl
4.5694503E-07,-0.010374
4.5699503E-07,-0.010383
4.5704503E-07,-0.010391
4.5709503E-07,-0.010398
4.5714503E-07,-0.010404
4.5719503E-07,-0.010409
4.5724503E-07,-0.010412
4.5729503E-07,-0.010413
4.5734503E-07,-0.010414
4.5739503E-07,-0.010413
4.5744503E-07,-0.010411
4.5749503E-07,-0.010409
4.5754503E-07,-0.010406
4.5759503E-07,-0.010402
4.5764503E-07,-0.010398
4.5769503E-07,-0.010393
4.5774503E-07,-0.010388
4.5779503E-07,-0.010383
4.5784503E-07,-0.010377
4.5789503E-07,-0.010371
4.5794503E-07,-0.010365
4.5799503E-07,-0.010358
4.5804503E-07,-0.010351
4.5809503E-07,-0.010343
4.5814503E-07,-0.010334
4.5819503E-07,-0.010324
4.5824503E-07,-0.010314
4.5829503E-07,-0.010303
4.5834503E-07,-0.010291
4.5839503E-07,-0.010279
4.5844503E-07,-0.010267
4.5849503E-07,-0.010254
4.5854503E-07,-0.010242
4.5859503E-07,-0.010230
4.5864503E-07,-0.010220
4.5869503E-07,-0.010210
4.5874503E-07,-0.010201
4.5879503E-07,-0.010195
4.5884503E-07,-0.010190
4.5889503E-07,-0.010187
4.5894503E-07,-0.010186
4.5899503E-07,-0.010187
4.5904503E-07,-0.010190
4.5909503E-07,-0.010195
4.5914503E-07,-0.010201
4.5919503E-07,-0.010209
4.5924503E-07,-0.010218
4.5929503E-07,-0.010228
4.5934503E-07,-0.010239
4.5939503E-07,-0.010250
4.5944503E-07,-0.010261
4.5949503E-07,-0.010271
4.5954503E-07,-0.010281
4.5959503E-07,-0.010290
4.5964503E-07,-0.010298
4.5969503E-07,-0.010305
4.5974503E-07,-0.010311
4.5979503E-07,-0.010315
4.5984503E-07,-0.010318
4.5989503E-07,-0.010319
4.5994503E-07,-0.010319
4.5999503E-07,-0.010318
4.6004503E-07,-0.010315
4.6009503E-07,-0.010311
4.6014503E-07,-0.010306
4.6019503E-07,-0.010300
4.6024503E-07,-0.010293
4.6029503E-07,-0.010285
4.6034503E-07,-0.010277
4.6039503E-07,-0.010269
4.6044503E-07,-0.010260
4.6049503E-07,-0.010252
4.6054503E-07,-0.010243
4.6059503E-07,-0.010235
4.6064503E-07,-0.010228
4.6069503E-07,-0.010222
4.6074503E-07,-0.010216
4.6079503E-07,-0.010212
4.6084503E-07,-0.010208
4.6089503E-07,-0.010206
4.6094503E-07,-0.010205
4.6099503E-07,-0.010204
4.6104503E-07,-0.010205
4.6109503E-07,-0.010207
4.6114503E-07,-0.010209
4.6119503E-07,-0.010212
4.6124503E-07,-0.010215
4.6129503E-07,-0.010217
4.6134503E-07,-0.010220
4.6139503E-07,-0.010222
4.6144503E-07,-0.010224
4.6149503E-07,-0.010225
4.6154503E-07,-0.010225
4.6159503E-07,-0.010224
4.6164503E-07,-0.010222
4.6169503E-07,-0.010219
4.6174503E-07,-0.010216
4.6179503E-07,-0.010212
4.6184503E-07,-0.010208
4.6189503E-07,-0.010203
4.6194503E-07,-0.010199
4.6199503E-07,-0.010195
4.6204503E-07,-0.010191
4.6209503E-07,-0.010189
4.6214503E-07,-0.010187
4.6219503E-07,-0.010186
4.6224503E-07,-0.010186
4.6229503E-07,-0.010187
4.6234503E-07,-0.010190
4.6239503E-07,-0.010194
4.6244503E-07,-0.010199
4.6249503E-07,-0.010205
4.6254503E-07,-0.010212
4.6259503E-07,-0.010220
4.6264503E-07,-0.010228
4.6269503E-07,-0.010237
4.6274503E-07,-0.010247
4.6279503E-07,-0.010257
4.6284503E-07,-0.010268
4.6289503E-07,-0.010279
4.6294503E-07,-0.010291
4.6299503E-07,-0.010303
4.6304503E-07,-0.010315
4.6309503E-07,-0.010329
4.6314503E-07,-0.010342
4.6319503E-07,-0.010357
4.6324503E-07,-0.010372
4.6329503E-07,-0.010387
4.6334503E-07,-0.010404
4.6339503E-07,-0.010420
4.6344503E-07,-0.010436
4.6349503E-07,-0.010453
4.6354503E-07,-0.010469
4.6359503E-07,-0.010485
4.6364503E-07,-0.010500
4.6369503E-07,-0.010514
4.6374503E-07,-0.010527
4.6379503E-07,-0.010538
4.6384503E-07,-0.010548
4.6389503E-07,-0.010557
4.6394503E-07,-0.010563
4.6399503E-07,-0.010568
4.6404503E-07,-0.010572
4.6409503E-07,-0.010574
4.6414503E-07,-0.010575
4.6419503E-07,-0.010574
4.6424503E-07,-0.010573
4.6429503E-07,-0.010571
4.6434503E-07,-0.010569
4.6439503E-07,-0.010566
4.6444503E-07,-0.010563
4.6449503E-07,-0.010561
4.6454503E-07,-0.010559
4.6459503E-07,-0.010557
4.6464503E-07,-0.010555
4.6469503E-07,-0.010553
4.6474503E-07,-0.010552
4.6479503E-07,-0.010551
4.6484503E-07,-0.010550
4.6489503E-07,-0.010549
4.6494503E-07,-0.010547
4.6499503E-07,-0.010545
4.6504503E-07,-0.010543
4.6509503E-07,-0.010540
4.6514503E-07,-0.010537
4.6519503E-07,-0.010533
4.6524503E-07,-0.010528
4.6529503E-07,-0.010523
4.6534503E-07,-0.010518
4.6539503E-07,-0.010512
4.6544503E-07,-0.010507
4.6549503E-07,-0.010501
4.6554503E-07,-0.010495
4.6559503E-07,-0.010489
4.6564503E-07,-0.010484
4.6569503E-07,-0.010478
4.6574503E-07,-0.010473
4.6579503E-07,-0.010468
4.6584503E-07,-0.010463
4.6589503E-07,-0.010457
4.6594503E-07,-0.010452
4.6599503E-07,-0.010447
4.6604503E-07,-0.010441
4.6609503E-07,-0.010435
4.6614503E-07,-0.010429
4.6619503E-07,-0.010422
4.6624503E-07,-0.010414
4.6629503E-07,-0.010407
