LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:48,0                 
Time,Ampl
4.5691556E-07,-0.010480
4.5696556E-07,-0.010470
4.5701556E-07,-0.010462
4.5706556E-07,-0.010453
4.5711556E-07,-0.010444
4.5716556E-07,-0.010435
4.5721556E-07,-0.010426
4.5726556E-07,-0.010417
4.5731556E-07,-0.010407
4.5736556E-07,-0.010396
4.5741556E-07,-0.010385
4.5746556E-07,-0.010373
4.5751556E-07,-0.010360
4.5756556E-07,-0.010347
4.5761556E-07,-0.010333
4.5766556E-07,-0.010320
4.5771556E-07,-0.010305
4.5776556E-07,-0.010291
4.5781556E-07,-0.010278
4.5786556E-07,-0.010265
4.5791556E-07,-0.010252
4.5796556E-07,-0.010241
4.5801556E-07,-0.010231
4.5806556E-07,-0.010222
4.5811556E-07,-0.010214
4.5816556E-07,-0.010208
4.5821556E-07,-0.010203
4.5826556E-07,-0.010200
4.5831556E-07,-0.010198
4.5836556E-07,-0.010198
4.5841556E-07,-0.010198
4.5846556E-07,-0.010200
4.5851556E-07,-0.010203
4.5856556E-07,-0.010207
4.5861556E-07,-0.010211
4.5866556E-07,-0.010216
4.5871556E-07,-0.010222
4.5876556E-07,-0.010228
4.5881556E-07,-0.010234
4.5886556E-07,-0.010240
4.5891556E-07,-0.010247
4.5896556E-07,-0.010254
4.5901556E-07,-0.010261
4.5906556E-07,-0.010269
4.5911556E-07,-0.010276
4.5916556E-07,-0.010284
4.5921556E-07,-0.010292
4.5926556E-07,-0.010300
4.5931556E-07,-0.010307
4.5936556E-07,-0.010315
4.5941556E-07,-0.010322
4.5946556E-07,-0.010329
4.5951556E-07,-0.010336
4.5956556E-07,-0.010342
4.5961556E-07,-0.010347
4.5966556E-07,-0.010352
4.5971556E-07,-0.010355
4.5976556E-07,-0.010358
4.5981556E-07,-0.010360
4.5986556E-07,-0.010360
4.5991556E-07,-0.010360
4.5996556E-07,-0.010359
4.6001556E-07,-0.010358
4.6006556E-07,-0.010355
4.6011556E-07,-0.010353
4.6016556E-07,-0.010349
4.6021556E-07,-0.010346
4.6026556E-07,-0.010343
4.6031556E-07,-0.010341
4.6036556E-07,-0.010339
4.6041556E-07,-0.010337
4.6046556E-07,-0.010337
4.6051556E-07,-0.010338
4.6056556E-07,-0.010340
4.6061556E-07,-0.010343
4.6066556E-07,-0.010347
4.6071556E-07,-0.010353
4.6076556E-07,-0.010360
4.6081556E-07,-0.010368
4.6086556E-07,-0.010377
4.6091556E-07,-0.010387
4.6096556E-07,-0.010397
4.6101556E-07,-0.010407
4.6106556E-07,-0.010418
4.6111556E-07,-0.010428
4.6116556E-07,-0.010438
4.6121556E-07,-0.010448
4.6126556E-07,-0.010456
4.6131556E-07,-0.010463
4.6136556E-07,-0.010469
4.6141556E-07,-0.010474
4.6146556E-07,-0.010477
4.6151556E-07,-0.010479
4.6156556E-07,-0.010480
4.6161556E-07,-0.010479
4.6166556E-07,-0.010476
4.6171556E-07,-0.010473
4.6176556E-07,-0.010469
4.6181556E-07,-0.010464
4.6186556E-07,-0.010459
4.6191556E-07,-0.010454
4.6196556E-07,-0.010448
4.6201556E-07,-0.010443
4.6206556E-07,-0.010439
4.6211556E-07,-0.010435
4.6216556E-07,-0.010433
4.6221556E-07,-0.010431
4.6226556E-07,-0.010430
4.6231556E-07,-0.010431
4.6236556E-07,-0.010433
4.6241556E-07,-0.010436
4.6246556E-07,-0.010440
4.6251556E-07,-0.010445
4.6256556E-07,-0.010451
4.6261556E-07,-0.010458
4.6266556E-07,-0.010466
4.6271556E-07,-0.010474
