LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5690599E-07,-0.010466
4.5695599E-07,-0.010456
4.5700599E-07,-0.010446
4.5705599E-07,-0.010435
4.5710599E-07,-0.010424
4.5715599E-07,-0.010414
4.5720599E-07,-0.010404
4.5725599E-07,-0.010394
4.5730599E-07,-0.010385
4.5735599E-07,-0.010378
4.5740599E-07,-0.010371
4.5745599E-07,-0.010365
4.5750599E-07,-0.010360
4.5755599E-07,-0.010355
4.5760599E-07,-0.010351
4.5765599E-07,-0.010346
4.5770599E-07,-0.010341
4.5775599E-07,-0.010336
4.5780599E-07,-0.010329
4.5785599E-07,-0.010322
4.5790599E-07,-0.010313
4.5795599E-07,-0.010303
4.5800599E-07,-0.010291
4.5805599E-07,-0.010278
4.5810599E-07,-0.010264
4.5815599E-07,-0.010248
4.5820599E-07,-0.010231
4.5825599E-07,-0.010214
4.5830599E-07,-0.010197
4.5835599E-07,-0.010179
4.5840599E-07,-0.010162
4.5845599E-07,-0.010146
4.5850599E-07,-0.010131
4.5855599E-07,-0.010118
4.5860599E-07,-0.010106
4.5865599E-07,-0.010097
4.5870599E-07,-0.010089
4.5875599E-07,-0.010084
4.5880599E-07,-0.010081
4.5885599E-07,-0.010081
4.5890599E-07,-0.010083
4.5895599E-07,-0.010086
4.5900599E-07,-0.010092
4.5905599E-07,-0.010099
4.5910599E-07,-0.010107
4.5915599E-07,-0.010116
4.5920599E-07,-0.010126
4.5925599E-07,-0.010136
4.5930599E-07,-0.010146
4.5935599E-07,-0.010155
4.5940599E-07,-0.010165
4.5945599E-07,-0.010173
4.5950599E-07,-0.010181
4.5955599E-07,-0.010188
4.5960599E-07,-0.010194
4.5965599E-07,-0.010200
4.5970599E-07,-0.010204
4.5975599E-07,-0.010208
4.5980599E-07,-0.010212
4.5985599E-07,-0.010215
4.5990599E-07,-0.010219
4.5995599E-07,-0.010222
4.6000599E-07,-0.010225
4.6005599E-07,-0.010229
4.6010599E-07,-0.010233
4.6015599E-07,-0.010237
4.6020599E-07,-0.010242
4.6025599E-07,-0.010247
4.6030599E-07,-0.010252
4.6035599E-07,-0.010258
4.6040599E-07,-0.010263
4.6045599E-07,-0.010268
4.6050599E-07,-0.010272
4.6055599E-07,-0.010275
4.6060599E-07,-0.010278
4.6065599E-07,-0.010279
4.6070599E-07,-0.010280
4.6075599E-07,-0.010279
4.6080599E-07,-0.010277
4.6085599E-07,-0.010274
4.6090599E-07,-0.010270
4.6095599E-07,-0.010266
4.6100599E-07,-0.010262
4.6105599E-07,-0.010257
4.6110599E-07,-0.010253
4.6115599E-07,-0.010250
4.6120599E-07,-0.010248
4.6125599E-07,-0.010247
4.6130599E-07,-0.010249
4.6135599E-07,-0.010253
4.6140599E-07,-0.010259
4.6145599E-07,-0.010267
4.6150599E-07,-0.010278
4.6155599E-07,-0.010292
4.6160599E-07,-0.010308
4.6165599E-07,-0.010325
4.6170599E-07,-0.010344
4.6175599E-07,-0.010365
4.6180599E-07,-0.010386
4.6185599E-07,-0.010408
4.6190599E-07,-0.010429
4.6195599E-07,-0.010450
4.6200599E-07,-0.010470
4.6205599E-07,-0.010488
4.6210599E-07,-0.010505
4.6215599E-07,-0.010520
4.6220599E-07,-0.010533
4.6225599E-07,-0.010544
4.6230599E-07,-0.010553
4.6235599E-07,-0.010560
4.6240599E-07,-0.010565
4.6245599E-07,-0.010569
4.6250599E-07,-0.010572
4.6255599E-07,-0.010574
4.6260599E-07,-0.010574
4.6265599E-07,-0.010574
4.6270599E-07,-0.010574
4.6275599E-07,-0.010574
4.6280599E-07,-0.010573
4.6285599E-07,-0.010571
4.6290599E-07,-0.010569
4.6295599E-07,-0.010567
4.6300599E-07,-0.010564
4.6305599E-07,-0.010560
4.6310599E-07,-0.010555
4.6315599E-07,-0.010549
4.6320599E-07,-0.010541
4.6325599E-07,-0.010532
4.6330599E-07,-0.010521
4.6335599E-07,-0.010509
4.6340599E-07,-0.010495
4.6345599E-07,-0.010480
4.6350599E-07,-0.010464
4.6355599E-07,-0.010447
